,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0718637270230281e-08,-2.869673790475402e-07,2.610300732544729e-07,-3.6655948884012775e-08,-6.655062214267979e-08,-3.6423663260135765e-07,-2.976860253781223e-07,2.4629064847930305e-07,-5.139537876823251e-08,5.616631519051179e-08,-1.5497325670412581e-10,0.0,-4.879626483522965e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.26923272768000134,0.20088904698035168,0.6014684724158962,0.5328983392638348,0.16667405513807174,0.09840027860523987,-0.06816017121150293,-0.0012968861566809476,-0.0694561734083583,-0.013963754661255427,0.0005587580804126745,0.0,0.007001306200138284
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.2696715234262369,0.20137934138611494,0.6010142808152402,0.5324964261508729,0.16738850935377572,0.09916599075336813,-0.06810851277613546,-0.0012488911247001539,-0.06935655329966434,-0.013971818416427386,0.0006573290428771895,0.0,0.007056468459860054
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.2804669074826919,0.21118231332660722,0.6272748071078005,0.557750600539493,0.17340992046019094,0.10419929285141263,-0.06909081727750897,-0.0023281977271844933,-0.07141740643386775,-0.014234236941974891,0.0007571795414399762,0.0,0.007396732603235272
25,O + [Pt] <=> O.[Pt],0.2693243812906553,0.20101533823879378,0.6002473493427275,0.5317128631515202,0.16717095302533982,0.09893150257294105,-0.06812556429731595,-0.0011843758022229843,-0.06930913323685184,-0.013959054645547907,0.0005890059324629433,0.0,0.0070308104055539986
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.22669665973007752,0.16248727643077915,0.4930427610352828,0.42866274536478727,0.14447762394182934,0.08032091357060743,-0.0640641520066137,0.0033090028760822607,-0.06075726901516566,-0.012897554655338045,0.00035511205353610587,0.0,0.005759697958700634
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.2692595405189951,0.2009626012241944,0.6001193817451157,0.5315970821096332,0.16712559902947036,0.09889822677481408,-0.06811353709777883,-0.0011859111938818789,-0.06929864052559989,-0.013958290877494431,0.0005968410504160342,0.0,0.007030186957558171
28,[H][H] + [Pt] <=> [H][H].[Pt],0.2693448831570489,0.20103404709599232,0.6002975855300599,0.5317612802010071,0.16718227613076603,0.09894104073489383,-0.06812733856061237,-0.0011865376170632545,-0.0693130678211775,-0.01395957446265438,0.0005892934802484317,0.0,0.007031482544042947
29,[CH3] + [Pt] <=> [CH3].[Pt],0.26934487571414367,0.20103407259280143,0.6002975377825179,0.5317612655293315,0.16718228112959863,0.09894107863140529,-0.06812730571443573,-0.0011865631073486671,-0.06931306044832247,-0.013959579887911865,0.0005892934010643613,0.0,0.00703148754436476
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.2693697385103293,0.20105706666164225,0.6003368626256054,0.5317987056801172,0.16720267960081434,0.09895961330355327,-0.06812915252866697,-0.0011872210110290703,-0.06931556469609632,-0.013959247029089038,0.0005886951681155486,0.0,0.007031916051988278
31,[OH] + [Pt] <=> [OH].[Pt],0.2693448841733981,0.2010340218716658,0.6002976046680449,0.5317612729993314,0.16718227155309456,0.09894100994708512,-0.06812736473011845,-0.0011865167785614272,-0.06931307316606508,-0.013959570466097863,0.000589293174503888,0.0,0.007031478580942758
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.26934667611694274,0.20103621106155053,0.6002973294264424,0.5317613977275829,0.16718470162114374,0.09894383642076185,-0.06812696733334345,-0.001186671634126756,-0.0693128305240825,-0.013959466886951813,0.0005892933872029853,0.0,0.007031586168517169
33,O=C=O + [Pt] <=> O=C=O.[Pt],0.2693555515414793,0.20104855051771595,0.6001611907288252,0.5316288333037029,0.167238341813171,0.09900090661349828,-0.06812350657689105,-0.0011739039835721118,-0.0692966108559097,-0.013959056273075225,0.000592698437884841,0.0,0.007034805212669459
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.34934456793399554,0.276577803378457,0.7122814779553942,0.639251535351289,0.23730867685957047,0.16462315338581734,-0.07251344278215674,-0.0025640328881003697,-0.07507561640174687,-0.015581548551422231,0.0036283810469192046,0.0,0.011221290165833132
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.2693259706712617,0.20104107267510818,0.5993849414017337,0.5308752683516887,0.16743925187289663,0.09922374024324594,-0.06810148301598282,-0.0011103590012077353,-0.0692110858462424,-0.013954777663491687,0.0006051486185302409,0.0,0.0070463563659568925
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.2693473840632602,0.20103670343569727,0.6003041064423285,0.5317679543267007,0.16718353609138364,0.0989424568143259,-0.06812718184541935,-0.0011871426893022906,-0.06931351576787115,-0.013959682459548697,0.0005894885338912141,0.0,0.007031661511615979
37,[CH]=O + [Pt] <=> O=C[Pt],0.2693448647445977,0.20103408404000572,0.6002974942428498,0.5317612445025798,0.1671822802142041,0.09894110010309445,-0.06812728336535695,-0.0011865801091967055,-0.06931305508976456,-0.013959584184998673,0.0005892939819226263,0.0,0.0070314908595794715
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.2695905393728701,0.20132803800292384,0.6002646219297529,0.5317770010605649,0.1675139401857157,0.09932093150996682,-0.0680789669158314,-0.0012027925927757491,-0.06928094065984192,-0.013944298587705397,0.0005892938302417667,0.0,0.007045259158234615
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.2693448835900055,0.20103405860356782,0.600297578880915,0.5317612846678371,0.16718227874991404,0.09894105441588162,-0.06812732751545443,-0.001186547287705243,-0.06931306644020252,-0.013959576436909014,0.0005892934180387818,0.0,0.007031484476602795
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.26935010148157135,0.20104025404113854,0.6002968753954351,0.531761566000625,0.16718932452598778,0.0989490754930442,-0.06812634905013779,-0.001186846576229455,-0.06931238707112661,-0.013959240227847471,0.0005892931089505975,0.0,0.007031768495309004
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.2693448767506942,0.2010340102361464,0.6002975970645235,0.5317612611691922,0.1671822641862117,0.09894099837162414,-0.06812736893666028,-0.0011865109699532484,-0.0693130715679195,-0.013959568284558684,0.0005892934452106655,0.0,0.007031477138678878
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.2693448804895917,0.2010340515534232,0.6002975666962467,0.5317612685265901,0.1671822784537412,0.09894105017208545,-0.06812733145667156,-0.0011865428594610697,-0.06931306595614811,-0.013959578205141952,0.0005892931469092451,0.0,0.0070314836803356115
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.2693491281602328,0.20103902719797137,0.6002971318775632,0.5317615672841718,0.16718797157358406,0.09894746953645349,-0.06812660255224173,-0.001186739834695845,-0.06931253390141165,-0.013959293684250527,0.0005892941275695598,0.0,0.007031704648678122
44,CO + [Pt] <=> CO.[Pt],0.26934488594814765,0.20103405833910862,0.6002975809308184,0.5317612840866995,0.1671822812032072,0.09894105424917225,-0.0681273301294006,-0.0011865449144496136,-0.06931306668248614,-0.01395957654069813,0.0005892932596962627,0.0,0.007031484115002492
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.2693448969974436,0.20103410098893568,0.6002975788245786,0.5317613136943098,0.16718229631351386,0.09894110092506546,-0.06812729860624286,-0.0011865732225070742,-0.06931306344846937,-0.013959582909808097,0.0005892936421267545,0.0,0.007031489919056669
46,[CH]C + [Pt] <=> [CH]C.[Pt],0.2693651905788317,0.20105835741225128,0.6002948467268272,0.5317625732498437,0.1672096977486604,0.0989724563082391,-0.06812333262183902,-0.0011878875590672147,-0.06931041095231888,-0.013958314005507264,0.0005892933522036519,0.0,0.0070326228667691075
47,CC + [Pt] <=> CC.[Pt],1.8413443403358278e-06,1.8850115822292768e-06,2.7619162315783176e-08,7.12864096310111e-08,2.4012276366445348e-06,2.444894878586344e-06,4.366723556212466e-08,1.4432621230647644e-07,1.8799343575341606e-07,1.763815587327021e-07,2.118407681953728e-10,0.0,5.089638650545093e-08
48,C=C + [Pt] <=> C=C.[Pt],0.2747393979673981,0.20748404537656132,0.5996241231739312,0.532150866882966,0.17444992979830234,0.10726184243881258,-0.06707108190419662,-0.001543916907548611,-0.06861396328998066,-0.013625819865128883,0.000589293365821621,0.0,0.007333477045390467
49,C=O + [Pt] <=> C=O.[Pt],0.2693448692056897,0.20103404020588522,0.6002975479841207,0.5317612497556329,0.16718226946287187,0.09894104111607552,-0.06812733152781911,-0.0011865410731997632,-0.06931306424226154,-0.013959575142599389,0.0005892932389426316,0.0,0.007031483005400097
50,O=[C]O + [Pt] <=> O=C(O)[Pt],0.2693449765114824,0.2010341118736407,0.6002976620207026,0.5317613280322031,0.1671823746909329,0.09894111074375886,-0.06812736699721596,-0.0011865117148202476,-0.06931307037284808,-0.013959570695717337,0.0005892948146172376,0.0,0.007031484092618194
