,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.015830777421301224,0.12500251556664357,-0.0012001186263434192,0.1396537824626115,-0.03079363452031803,0.11001858244676012,0.1408555915231273,-0.12202607250755104,0.01865763846931903,0.025847648481660705,0.05212934266389473,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005210029033270669,0.09178163441686282,0.027574707441733886,0.12459817100993194,-0.038739163556801993,0.058219977733598285,0.09699671700725047,-0.06842865763437625,0.028501685821477742,0.04106631873834057,0.045244726747452,0.17050298380222806,0.0
27,O + [Pt] <=> O.[Pt],-0.007343351176558162,0.09157441444279375,0.027638614444650596,0.12659098598400753,-0.04311960431513959,0.055762769635053916,0.09892503003171323,-0.04851629503376375,0.0503607402385063,0.047641453387009196,0.04823365719972243,0.2557544757033345,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009721506165128159,0.06402443845364562,-0.0021908592901737378,0.0715606394152203,-0.017423141110782015,0.05631712331235568,0.07375311453236104,-0.03553312277670136,0.038193784970907065,0.01936716351810308,0.040972774326161435,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.003326891748096424,0.00849173903760646,0.007720215479618292,0.012885289670047317,-0.001166185160175381,0.0039984300765059195,0.005164675466354123,-0.02685513683016503,-0.02169184834448862,-0.00041521067821874067,0.00017462114487365354,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005647049379531469,0.09812873158403157,0.028392866409018027,0.13220397455599353,-0.04045986285188913,0.06327978880238094,0.10378164156412083,-0.07705186588535598,0.026649809987490624,0.042113545254490174,0.04821187196079338,0.08525149190110645,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.004049973077272863,0.01097379009711022,0.008406045431542622,0.015330164045661334,-0.00040500663782385294,0.006518501939874565,0.0069235366184771064,-0.03898631016515063,-0.0320654727781423,-0.0024945611953042955,-0.0004476418519120701,-0.08525149190110645,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017289215196467256,0.11368265151801192,-0.0033980456613063167,0.12759201772330012,-0.03149579246724908,0.09945746441029385,0.13099451463802497,-0.08942545636442628,0.041451915831063994,0.02939735676924311,0.05054520704013182,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003040935305125022,0.008693058773706679,0.011467350441406482,0.017119950166883727,-0.0055768068832529735,7.482951470268806e-05,0.005651951596388194,-0.014395842468252977,-0.008744704517914897,0.005924047758755098,-0.0005416662752223929,0.08525149190110645,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007130695670772039,0.06500345437546552,0.010805388302993404,0.08295247731361378,-0.025474029704907884,0.046646887589657876,0.07213929407976818,-0.035824859491189465,0.0362885907878208,0.028284697946563547,0.03154309831344163,0.17050298380222806,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.003040935782672813,0.008693060955966992,0.01146735075391084,0.017119952184249953,-0.005576806236926232,7.483186561935529e-05,0.005651953301021749,-0.01439585674171024,-0.008744717087788711,0.005924045058032012,-0.0005416702395972685,0.08525149190110645,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0032814505009394466,0.008156573054076967,0.007897380393518788,0.012772727971520684,-0.0014392869812077489,0.0034356054377463075,0.004874962583656417,-0.02608794048599725,-0.02121424967968996,-0.00011903456348862235,-5.758734142844671e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04013473125211253,0.16934888787062763,-0.029499044006392628,0.18000686408452898,-0.051011908461812805,0.15844891560771363,0.20956772856739975,-0.08197609231136578,0.1274198408213969,0.04910770295537079,0.08029123767612302,0.08525149190110645,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00037146717988338114,-0.00017044339620714372,0.0036361534341661844,0.003837185274154518,-0.004470083338978694,-0.004269067794526285,0.0002010245304161128,0.014687450048390744,0.014888504104177405,0.006689675367376174,-0.0005416661834396125,0.08525149190110645,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0024125391053607553,0.024519365298767856,0.016293643909948998,0.038403538701063056,-0.01178374490880263,0.010319943012487946,0.022106292870457442,-0.03294037910443336,-0.010841368130669772,0.011123583071802742,0.012178742353126576,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003473938694067173,0.10607002069742087,0.030588402258963858,0.14016967618369994,-0.03830968650833747,0.0711961110999893,0.10954776501368622,-0.10928181046457922,0.00014623876816423703,0.03689052689869461,0.04881760615233423,0.08525149190110645,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0014759162930973162,-0.0031597584506441755,0.005068989861457033,0.0033850374964085593,-0.008169428655706615,-0.009853158103409367,-0.0016838670100158837,0.035799783294081,0.034115313463317774,0.012841053326400363,-0.00041556081939606455,0.08525149190110645,0.0
