,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03741847068113327,-0.12810729615026273,0.04640858836170356,-0.1191320538647749,0.028191928805194277,-0.13731857143453677,-0.1654638527881514,0.08025502426525367,-0.08534162157811498,-0.01996716883277646,-0.0533955017092826,0.2566295979469577,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.001633317673425089,0.00625158636598292,0.0007065032867940763,0.005324729177264035,0.0025845056392787185,0.007202818259535812,0.0046181932627845,-0.02670083177125373,-0.022083871604488856,-0.0050879695256511315,-4.0441388342620605e-10,0.17108639863130515,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04294611465403887,-0.16660568888182434,0.04667784530061659,-0.16288177478722973,0.03911624609127384,-0.17042753533113295,-0.20946184781055643,0.10825206311563154,-0.10143653146662479,-0.030928400731147387,-0.07459749794812472,0.08554319931565257,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.012360286244117075,-0.036437316297786196,0.017786249800531388,-0.031014000154276498,0.006791629442364018,-0.04200325606436932,-0.048791571763977026,0.02217214512065109,-0.02663024478143411,-0.0037319512752206113,-0.015405879244794774,0.17108639863130515,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04790815510049293,-0.1564922888341514,0.05294017805393517,-0.15147054643274602,0.042743798842847604,-0.16164609417940337,-0.20430256634428137,0.058851535842155404,-0.14557126570020293,-0.03861800617288148,-0.07705711441561373,0.17108639863130515,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004890873476658131,0.018721434936124024,0.0021159411794439793,0.015946118868938663,0.007738781585633834,0.02156973690750293,0.013829885057275835,-0.07995404355696815,-0.06613521605201436,-0.015236875453345617,-2.484319371099209e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03763695375050527,-0.12640450967698458,0.04738415509575077,-0.11667329176779684,0.027633418248463704,-0.1363916414068876,-0.16397974644617214,0.0767740466002004,-0.087331593732935,-0.019675928719398137,-0.05271208188556816,0.17108639863130515,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01173215070633282,-0.03867080536630105,0.01575932607974039,-0.034645659570220345,0.0075990677429482135,-0.042801805378076485,-0.05039704341555577,0.027723471151527627,-0.02268754407383499,-0.004168655304214616,-0.01612873577467334,0.17108639863130515,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01820431566668884,-0.01589736740694554,0.02243701207251249,-0.011666114159117781,0.013860306831201501,-0.020239895131934027,-0.034095476225520824,-0.06382830203469733,-0.0979020156966793,-0.018645724796465573,-0.015405873459282035,0.08554319931565257,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.03600440853076875,-0.12973679827125645,0.0475500739622872,-0.11821026187766019,0.02415511251769046,-0.14156646218654623,-0.16568155413841226,0.09852587351225238,-0.06731891982463462,-0.014138964934599749,-0.05153258483020098,0.17108639863130515,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.022152861548103e-10,2.4813558263100114e-09,-1.133602233076964e-09,1.8499598215954969e-09,1.4577602082093733e-10,3.1293366658826094e-09,2.9835690810537585e-09,-4.1122368571735726e-09,-1.1286758064948793e-09,2.475076496301064e-10,-9.528280878853941e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0033228737709567373,0.012520504264076415,0.0015808533030369088,0.010778323576877458,0.005110706296302008,0.014308501222184498,0.009197324877621156,-0.053910046435485616,-0.04471767983998082,-0.010189743688550374,-0.00011941714265641842,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.03763942385487387,-0.12642872797812776,0.04738335895149769,-0.11670077356070187,0.027639240498028097,-0.1364125103921678,-0.16400642076114946,0.07680487031788315,-0.08732751536206271,-0.019679476127155225,-0.052689477588642265,0.2566295979469577,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.013925208983541791,0.0026085340098527844,0.018315893072745622,0.006998721288785689,0.009419057668001312,-0.0018971074301931126,-0.011315099322472625,-0.06783117120867396,-0.07913859536675223,-0.013635420915526731,0.004750331599741766,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01688072364981902,-0.018411829081316184,0.01855555707519912,-0.016737586647649755,0.015161845067395508,-0.020130101129996983,-0.035286596098367214,-0.05545945999667263,-0.09072648633939699,-0.01940771985426327,-0.015237197683359658,0.08554319931565257,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007524733563173261,0.027141949378010455,0.006541945216765581,0.02615896825039782,0.00853336750497584,0.028150781170810785,0.019615739782681652,-0.11066383675692044,-0.09106980450449279,-0.018543348284839882,-4.272972450187805e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0428375054455124,-0.09281160320053544,0.05940180489382176,-0.07626976345559978,0.02583759421679481,-0.10978846407540212,-0.1355910248334112,-0.01838018218640079,-0.1539462851424259,-0.026178861691622115,-0.04328687026792367,0.08554319931565257,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.046211266380029786,-0.1755309928263964,0.04023200562123575,-0.18149700116142267,0.052347771122065574,-0.16940808902344762,-0.22163983663111986,0.08571407353502411,-0.13611573962866408,-0.0469209037242618,-0.08127696312253528,0.08554319931565257,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.042729929005212816,-0.11015563322422046,0.055805212764845034,-0.097100331147523,0.029310788407224685,-0.12355426665635162,-0.15282026223987005,0.01697392194766191,-0.13587227988424327,-0.02626158754091647,-0.05271208244137825,0.17108639863130515,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.041010979010848075,-0.10513103623096133,0.05161550180815309,-0.09454200474384221,0.030127576018800666,-0.11599854051875455,-0.14608210554017054,0.008200335474580754,-0.13789374928831455,-0.028452300413312336,-0.049167795918425475,0.08554319931565257,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.04788784560772526,-0.15965315829060403,0.05187327090457511,-0.15567600042632496,0.04379761067405012,-0.16373490837284135,-0.20744166455428034,0.06404650775460372,-0.14352801594145062,-0.03923550355740132,-0.0783105663186406,0.17108639863130515,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.039076198109830776,-0.19960379370813808,0.029036414776743784,-0.20961962344734994,0.04938000998854306,-0.18932456536045628,-0.23858676118249933,0.17433611694376833,-0.06466658713373702,-0.036520161754472535,-0.08184581521425917,0.17108639863130515,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.047140226653033974,-0.17300634184080818,0.03910741735959451,-0.1810214755125626,0.055384284624325146,-0.1647804243287919,-0.22004283980042305,0.06866831500236305,-0.15152562450844778,-0.051777644480125194,-0.08214471231711964,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.036003062785949794,-0.1326542432841297,0.04667898563146481,-0.12199631968220861,0.025046382050688324,-0.14359245142754334,-0.16859660612812527,0.10351636650545465,-0.06525476470340312,-0.014589536914024334,-0.05271208207884409,0.2566295979469577,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04256301520256702,-0.1853216495175511,0.03148279220546406,-0.19637663312828588,0.05393462846838304,-0.1739759393893391,-0.22778771140189505,0.11731377384420592,-0.11074116391830144,-0.04633331273194198,-0.08113297004844966,0.08554319931565257,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005117549410073149,-0.0234591761411059,0.009651527622084427,-0.01892649352530134,0.00046433558973265937,-0.028111060293350785,-0.028575263197971445,0.03471155619194987,0.006126374075423769,0.003479842225035613,-0.007650007320041059,0.17108639863130515,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04457439203959912,-0.16037867503655645,0.047380656447962646,-0.15757815959061228,0.041694327840351826,-0.16325283908584798,-0.20486175119603425,0.08159608341041863,-0.12343282695100073,-0.03599636820938555,-0.07459749748666122,0.08554319931565257,0.0
