,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0009563137537367265,0.10834305559035619,0.013797658395795404,0.12311315389262152,-0.01622244870294197,0.09306023469236571,0.10930041459898943,-0.1989317102101078,-0.08984872879515224,0.00010714241130166373,0.02637421271505841,0.08576329331047652,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.006389818438316726,0.0897914359443429,0.0032728185352496803,0.09946336715724373,-0.016387879876174672,0.07978375763108844,0.09618740058291878,-0.13708387864191296,-0.041028335478483315,0.005294936937404186,0.026372838999066464,0.1715265866209378,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.028800022659079435,0.1451200764357606,-0.03378969265907698,0.1401217258967635,-0.023637143483212452,0.1502919374829921,0.1739702025525906,-0.1629838886182497,0.010702770533166973,0.009028619844135586,0.04955685028759104,0.08576329331047652,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004816082531703078,0.09578987111290913,0.0039052214916465997,0.10451994970993589,-0.013840134007723371,0.08675674046660224,0.10061079914373024,-0.16115469027158896,-0.060706030149612275,0.0008203830939011414,0.026372837701177616,0.08576329331047652,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.006594220553542396,0.07466558099096446,-0.002012667025834298,0.07925085772549127,-0.011334816084152748,0.06992113300780788,0.08126516034841504,-0.1095661663906645,-0.028390045163064162,0.003162990380260757,0.020514497240290773,0.1715265866209378,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.004816081886812845,0.09578986935286746,0.0039052226850478243,0.1045199484987419,-0.013840133930396929,0.0867567381386258,0.10061079673803924,-0.16115468810747907,-0.06070603038512354,0.0008203832820379087,0.02637283844005564,0.08576329331047652,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004856241582748336,0.02322093350850052,0.0038030280492054066,0.022167526564932382,0.0059460159005248975,0.02431090795027365,0.01836380013525565,-0.08181882092839247,-0.06347004583788875,-0.012674667036028904,0.0013400711826754923,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.030700342202009276,0.12292942436383404,-0.035061310827795754,0.11856175393465056,-0.026187988859062563,0.1274487121535988,0.15367694591412273,-0.101089945536869,0.05243164843632212,0.016829438701708863,0.045693654857539026,0.08576329331047652,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03036865059904512,0.13931367539499226,-0.034344604485706184,0.13533097296785418,-0.026254677224907715,0.14343463157543734,0.16973387188053682,-0.13926222575943498,0.030235270953256604,0.01354111523168259,0.04964204568126483,0.1715265866209378,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0335301552426805,0.12726356454648316,-0.035616790531857206,0.12517357295343684,-0.031371085428011425,0.129426107174278,0.16084765225666808,-0.09093878980932343,0.06976258953893136,0.022529821209880497,0.049642047693564714,0.3430531732418604,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.05016519383673136,0.19601914511866736,-0.06307068485363566,0.18308186685787442,-0.03681170736859795,0.20940552227887632,0.24630789979076226,-0.17948235253736855,0.06638346804035736,0.018107685503340534,0.07040190728482866,0.08576329331047652,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0047229542436298165,0.01799069545707052,0.0018971443113445872,0.015164510621361193,0.007646858079832759,0.020914987210961754,0.013267114613688326,-0.07227012379044997,-0.0590125973369142,-0.01342017425272775,8.456287343284699e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004819740166097943,0.09587686121130042,0.0039235108105745865,0.10462891676892877,-0.013866500452176632,0.08682099070600867,0.10070145492586936,-0.16129222095278997,-0.06075318964010168,0.0008331507440177932,0.026258627928493837,0.08576329331047652,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006594197469637265,0.07466562172850605,-0.0020126198150158246,0.07925092261035319,-0.011334817964691853,0.06992114875976674,0.08126517798445233,-0.1095663435285931,-0.028390204828233446,0.003162977725607725,0.02051446776528814,0.1715265866209378,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.002538415831698176,0.10234521790628182,0.01315412289581618,0.11805421595645367,-0.01877569833986026,0.08609090471390884,0.10488629618833241,-0.1748647293575083,-0.07016184230715222,0.004580533271332605,0.02637283918236347,0.1715265866209378,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04250378697102375,0.22220984319871484,-0.05245309175943178,0.21223419004537963,-0.03220910645980935,0.23253178672025132,0.264826191329943,-0.2751244175147728,-0.01102682770116959,0.005753352905395725,0.07040190881256186,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007184804814896247,0.07911397797772535,0.003069417879758342,0.08937705057760145,-0.01779498801634594,0.06849463765941953,0.0863049836372458,-0.10741654086736849,-0.021204263058152175,0.009257303881236696,0.024463692985484124,0.25728987993139907,0.0
27,O + [Pt] <=> O.[Pt],-0.002981421008696075,0.08656870561044559,0.00679472213377841,0.09635360356249227,-0.013096928817914629,0.07644413908109347,0.08955279656503377,-0.146190284889391,-0.056768405812786006,0.0019269075597111163,0.02053374141874364,0.1715265866209378,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003885731108459941,0.08189360369039513,0.0007129035667554831,0.08649618319712161,-0.008644000733915315,0.07713125229429796,0.08578266808267694,-0.12780668052149374,-0.04213364841935995,0.0002581006041147582,0.03289298640675417,0.1715265866209378,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0016827413697972134,0.06481236274779953,0.007707270666351176,0.07420861878729597,-0.011398714089909303,0.05508992927279497,0.06649622307705558,-0.10475411959740384,-0.03832755405341067,0.003988593069934728,0.014143795285390176,0.25728987993139907,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007834723840706595,0.019137772125551653,0.011354845844318322,0.022658291979088994,0.0041924058940679045,0.015495042518213306,0.011302162791597728,-0.07917356012459095,-0.06788034565765673,-0.010356749375429873,-0.0020358102557050824,0.08576329331047652,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.004199196598939378,0.014304511481924537,0.0001327381336422138,0.01023764210544765,0.008406816287233844,0.018512556345584928,0.010104890558761037,-0.06457158384643827,-0.05447321817556476,-0.013620762194965608,-0.0006404766022604099,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003032445728379939,0.08576933221590871,0.006422775640177105,0.09523295024377236,-0.012815891428553688,0.07597719837854691,0.08880447089167266,-0.14468419261252496,-0.05600820775258179,0.0017916809999345797,0.02021785373607088,0.1715265866209378,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04564766774201739,0.2102201865172461,-0.053720021091535175,0.20212716917780232,-0.03729509432364523,0.21859414124608412,0.2559847053070188,-0.22709879306230119,0.0283045740685382,0.014697256687993175,0.07040190609855863,0.1715265866209378,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006136968951470258,0.07458600972281922,0.00553042525321276,0.08626282277367744,-0.018209379867586625,0.06250385299891932,0.08072793292247338,-0.09801461207077337,-0.01736580431859134,0.010893218543715973,0.020514490660075237,0.3430531732418604,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.03228256376015687,0.11689947426224112,-0.03569792124151337,0.11347902003563008,-0.028748647084572185,0.12043866460921832,0.14923021336117528,-0.07690436090967111,0.07221108790963177,0.0213274412131715,0.045693654127859834,0.25728987993139907,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008597916948137505,0.03059883684136421,0.011893414022580161,0.03389505889315398,0.005188021460123417,0.027188191209474254,0.021999028435034294,-0.11016219042202587,-0.0881873965985888,-0.014074938889350632,8.552068998737403e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0048160810853662295,0.0957898689325202,0.003905224353532451,0.1045199489462013,-0.013840134026074261,0.08675673682037033,0.1006107955153761,-0.1611546908635699,-0.06070603436468838,0.0008203831016484475,0.02637283818770417,0.08576329331047652,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.001872618369550029,-0.01621561962349367,-0.015010386547569761,-0.03309557075967845,0.01934169237896499,0.0012502945974214128,-0.018087899275716694,-0.004231856073962705,-0.022318989895831556,-0.018593748072828185,-0.01185271645563864,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04701493593022591,0.20803079363548077,-0.061800972144251384,0.19320702852931076,-0.03171562385891318,0.22336914430287236,0.25516569555399077,-0.22760347538650083,0.026981454176402974,0.009147434747672505,0.07040190652059852,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05016519710628297,0.19601912585771383,-0.06307069214848192,0.18308184356379079,-0.03681170647312262,0.20940550719108023,0.2463078837993973,-0.17948227210381418,0.06638353270936102,0.01810769270621848,0.07040190451824034,0.25728987993139907,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.025914387088344534,0.1624593988458916,-0.02650754713429221,0.16186512115227203,-0.025300636349459192,0.16307430602997008,0.1884226144999154,-0.2111124136486863,-0.023087582678103503,0.006343586064367222,0.053592785900152026,0.08576329331047652,0.0
