,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05435614121613753,0.2443253080725046,-0.03785585606210194,0.2608749033204318,-0.07211410517956224,0.22651427551890754,0.29884388929510924,-0.32716179818673197,-0.029295611933604252,0.018555191456119006,0.07458824240577872,-0.1694915254237252,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05299259034817736,0.2585629615113175,-0.014300949967391504,0.29737521176010007,-0.09463337104703758,0.21679237786239075,0.3117207407546607,-0.3534845527506342,-0.042865696662255204,0.02918015599078059,0.07455070164770679,0.0847457627118626,0.0
27,O + [Pt] <=> O.[Pt],0.005923397596815811,0.036752281749383164,0.022981899911338238,0.0538160426983335,-0.012435331755021957,0.01838789294138597,0.03082705814333776,-0.09152530139148626,-0.06072645780601705,-0.0006381141731573174,-0.00014229029221053848,-0.0847457627118626,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05463598372282477,0.29148344871385906,-0.02730759749238067,0.31890647550741347,-0.08404738439431128,0.26197019382022924,0.34630864156971336,-0.40715722113998015,-0.06225860021185394,0.020397691548552487,0.0990755509967129,-0.0847457627118626,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0034674358770889185,0.01269586602993774,0.0009818828919676184,0.010210083675253535,0.006142441789238848,0.015371118794562487,0.009228110174031927,-0.03922144534114744,-0.029996954565305357,-0.0068438794935620955,7.098512116076779e-05,-0.1694915254237252,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0030006531169579818,0.080259539098161,0.012402132728434788,0.09567514971747589,-0.019577464573584773,0.06366892534228066,0.08326269063962922,-0.15195956454755946,-0.06882339953006014,-0.00039920630087412405,0.013253098401920465,-0.1694915254237252,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.056976357956422016,0.24758608007972904,-0.03424747804707485,0.2703842230834632,-0.0814376703877746,0.2230502252072897,0.3047360655476757,-0.3238150989034513,-0.020065814747827614,0.024388081000342173,0.08012685570628997,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003464069221801805,0.010955388112814213,0.0009364332553100371,0.008427562799620102,0.006184365749202769,0.01367588841923387,0.007491059395532884,-0.03642196385808763,-0.028933632853505167,-0.00672441034902105,-0.00038738845497278315,-0.1694915254237252,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01707658355351666,-0.026383537730271987,0.01780470118630295,-0.02565573648423725,0.01629296760000692,-0.0271668131814744,-0.04345270104698704,-0.015448130863216893,-0.058894119280085026,-0.014120760499776648,-0.030790232885265455,-0.1694915254237252,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04596096628275211,0.25929569118341117,-0.016072008937820046,0.2892759285136605,-0.07812810900064607,0.22703031096994647,0.305397020887955,-0.38177689260696557,-0.07754580697547242,0.01712179268453377,0.06920274779698793,-0.1694915254237252,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.05766064640675827,0.2306489302143775,-0.03956127200766426,0.24880051694913533,-0.07713958482139817,0.2111137997541696,0.28847591369769754,-0.2860630998624688,0.0015875906941451461,0.02500687106622402,0.07421260615734193,0.0847457627118626,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01386884501001747,-0.04859053438065094,-0.007254799191248422,-0.06970098671441466,0.03660256803364734,-0.025871008730323077,-0.06245071819736488,0.034153984493679866,-0.028318063112295476,-0.02148291232786632,-0.03062807752826307,-0.25423728813558777,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05938576941255178,0.19947451913930764,-0.04536803940736732,0.21352855704256601,-0.07447195380012143,0.18434925940609612,0.2590141060716253,-0.21495422974423906,0.0435031145507547,0.029479983595191432,0.06901481002854419,0.1694915254237252,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0017312464482366072,0.005597658404099007,0.00046618080603308724,0.004332543850107781,0.0030927374695328223,0.006959202065352201,0.0038663450199057045,-0.01841168502855648,-0.014546051867919471,-0.0033593056702531173,-0.000161700198986676,-0.0847457627118626,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.013868847535931128,-0.04859054193769211,-0.007254796125878754,-0.06970099373018207,0.03660256997898676,-0.025871016869856357,-0.06245072827732932,0.03415399235270244,-0.028318065341590093,-0.021482912940797145,-0.03062807887695892,-0.25423728813558777,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.059379340508045844,0.22448822809550098,-0.040246823773418226,0.24367508810889127,-0.0799701690623072,0.20383891412860572,0.2840362274422056,-0.2666420885774925,0.01663677873555153,0.02831864689732402,0.07421260791936805,0.1694915254237252,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.052516049993582725,0.2240967112595166,-0.04262743557348417,0.2340126932213762,-0.06315839083079476,0.21342491688162302,0.2767581036771829,-0.29259030415642323,-0.016641967856564882,0.016243996916316714,0.0690148104810872,-0.0847457627118626,0.0
