,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.027471466838206688,-0.014281134114372535,-0.1001248012929746,-0.08694405441905216,0.05157659092060671,0.06477735321143492,0.013193957297448333,0.09442410006839214,0.1076305156412826,-0.017001095740088186,-0.005691801512219891,-0.16877637130802825,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.027471469939936773,-0.014281129577623007,-0.10012480744023973,-0.08694405293379812,0.051576591132457605,0.06477736106822049,0.013193964938425437,0.09442409843756547,0.10763052165843191,-0.01700109584307757,-0.005691799537128227,-0.16877637130802825,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006643095750333625,0.011012526911704646,-0.011639226736394927,0.0060155137690195495,-0.0012072206632552037,0.01644936180015689,0.017656795619895072,-0.0047978190986080116,0.012858129380185948,0.000686951232880935,0.004698543714151861,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.02739231239021554,-0.24074023095354546,-0.07230790193050844,-0.3401731897613589,0.13586783329141128,-0.13255548857449312,-0.26805911575337804,0.385738324168673,0.11664520167440978,-0.04402998974321309,-0.07523444364677168,-0.16877637130802825,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.029209152313514408,0.051416285979230564,-0.08480350343495548,-0.004222901427755825,0.03127844280500673,0.11195266373542412,0.08064899518059648,-0.02633051517932772,0.05429724470535465,-0.015593071886523495,0.022690550939499857,-0.16877637130802825,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005056684144966366,-0.0019997491095556786,-0.008022544961465775,-0.0049657005950621835,-0.001829777370696253,0.001227256314154374,0.0030570896227904098,0.01981465799098548,0.022872353365634538,0.002988648761893312,0.0024315843355685427,0.08438818565400663,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0029014016634205738,0.029417625060570867,-0.005872966661646554,0.026445099653593585,0.00033171135714084305,0.0326517830221028,0.03231996445597834,-0.05450666362677158,-0.022204315705098246,-0.004327674494666435,0.004743159262528607,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015849808012667612,0.020565007092760462,-0.0033761444360645315,0.018773446709150543,0.0003638355541092927,0.022514255117572973,0.02215033897265101,-0.04407252415047351,-0.02193194739131251,-0.004098214131278792,0.004337935689834463,-0.08438818565400663,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0018467755210963208,0.03027944574389966,-4.735707205184777e-05,0.02838477460821515,0.003907623846211005,0.03234088001238031,0.02843214514490689,-0.07035556361564581,-0.041943422066696164,-0.007744782463113202,0.0032422732522534663,-0.08438818565400663,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.017387924758313366,-0.1917252030717961,-0.054289561691975866,-0.2632528285458975,0.09537424336912215,-0.11390193573987219,-0.20907677371798988,0.3217936271972114,0.11204405774544779,-0.027159336479693166,-0.05755472265128042,0.08438818565400663,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02607828021989182,-0.17418525611286498,-0.03250141487310284,-0.23264766802231732,0.08981398011522997,-0.11057716230656349,-0.20021132466246389,0.25701097866650313,0.056285088919128166,-0.03082190984493091,-0.06830917512831876,-0.16877637130802825,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.02316911716843854,-0.17588567634944383,-0.03623200817605308,-0.2351685882955009,0.08779854708251036,-0.11138486461393261,-0.19900868496247012,0.27198206065054353,0.07243210776584914,-0.027950903732681387,-0.05865675993040292,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0066575854029561595,0.011123682116357196,-0.011860532262948429,0.0059198100448676245,-0.0009966911440847256,0.016785583020982323,0.017782451401205945,-0.004677801862128921,0.013103817711234492,0.0006209496287980287,0.00474316059500487,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0011346353153471038,0.035573261359534744,-0.0050758426925270345,0.031630607231628104,0.003153465027561401,0.03986293579174983,0.03670831318037256,-0.07322079073645689,-0.03653935567325954,-0.007406016981804088,0.004743158687613951,-0.08438818565400663,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.026180178277862336,-0.15298046137684498,-0.023410530122058786,-0.2024823460005923,0.08013570848600489,-0.09912157294075,-0.17911374735631552,0.21475781644441932,0.03525940831532974,-0.02905571703207406,-0.05797925919848026,-0.08438818565400663,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003681960824303948,0.016292942593409646,0.00450233287655045,0.01711341809880754,0.0027893821442425263,0.015400251354546915,0.012610517454799823,-0.045677692733887595,-0.033072935472500245,-0.0053555387827547585,-9.909978903607698e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.027471467383639557,-0.014281134613910534,-0.10012480240478812,-0.08694405548507907,0.05157659099140557,0.06477735332824643,0.013193957343419823,0.09442410217094087,0.10763051779012311,-0.01700109608306289,-0.005691801839945115,-0.16877637130802825,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.015267153409275949,-0.16406960807804796,-0.055899546120010433,-0.23510869903533568,0.09269772720347078,-0.0867778745703479,-0.17930938604827484,0.277389717054241,0.09758294520736581,-0.027745310612121814,-0.04805888989794777,-0.08438818565400663,0.0
