,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006732009566621897,-0.024006251854616214,-0.012013082077270903,-0.03534348701717918,0.01090072003691377,-0.012435031428108166,-0.023333207977330944,0.022426525337536928,-0.0009119154675924743,-0.011867867911601618,-0.012927218786852365,-0.08481764206954866,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.010806098767807594,0.09053435830758613,0.0011713287896760963,0.10252392515668145,-0.023030724297986242,0.07829734294714333,0.10135140920877024,-0.07495971307899016,0.02631572340423052,0.02334402536057765,0.039269840568867606,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.019558979446557524,0.07261438070127962,-0.003964795104901152,0.08822294153853157,-0.035475006749635815,0.05668368019108811,0.09219139184321666,0.03683117609297715,0.12905652311006324,0.04831618410876842,0.04417409668434269,0.08481764206954866,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.015657518095715122,0.07151945598464508,-0.010246233187495832,0.07693545902603499,-0.021180484636117373,0.06599167393512968,0.08719062596839416,-0.01835731473929973,0.06881730537146909,0.025807209834702676,0.03437076365925539,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.039897655477691044,0.05130212943959895,-0.04998562813025113,0.04120495290554426,-0.02960148065678317,0.061607698097707164,0.09123618601646585,0.13337396571041288,0.22473183704632665,0.04537505237124346,0.03789726408929719,0.08481764206954866,0.0
27,O + [Pt] <=> O.[Pt],-0.0006668217363750787,-0.023926274512469908,-0.01197970943114249,-0.035236530873917406,0.01087954872339504,-0.012382589693195358,-0.02325960787621485,0.022289519648356407,-0.0009752726827173556,-0.011852866683898088,-0.012706768104687368,-0.08481764206954866,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002382406472316671,-0.045331905448101575,-0.019077446150616968,-0.062019774519680694,0.014657196338853975,-0.028299621235333694,-0.042950522231802596,0.07605711474345558,0.03307392558367171,-0.010720888695474067,-0.009316449049402783,-0.08481764206954866,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0016367680743601194,-0.03374693998653077,-0.0074014639808808996,-0.03950978480899931,0.004246903391384636,-0.02786515780874367,-0.03211069748982253,0.07038541112428118,0.038252112388007485,0.0011431610686443402,-0.01147021825704042,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.015657523267724686,0.07151945878820481,-0.010246238657328743,0.07693546153195854,-0.021180489504145035,0.0659916770425019,0.08719063394972529,-0.01835731144477471,0.06881731664873474,0.02580721029156337,0.03437076564209261,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003505559716079147,-0.03988280226247571,-0.015279867754134967,-0.05480621213201772,0.014886876698242941,-0.024651393313156657,-0.03953238487400244,0.04496118421215098,0.0054110251097572865,-0.014662310615946812,-0.019111187162444393,-0.08481764206954866,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0017477602095584133,-0.03472030662898187,-0.007650217574757413,-0.04062081776966612,0.004276515925812683,-0.028698016885573323,-0.03297312271053593,0.07204995380526841,0.039053073975059194,0.0011565223364756075,-0.011914718224623097,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.013846981870087278,0.07847188119549066,-0.009419870070182095,0.08290308062067886,-0.018365463294787387,0.0739492277823937,0.09233164821216225,-0.04911196301574637,0.04317433931149993,0.01969280955673149,0.03437076651779186,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01640794300355911,0.09741135476475093,-0.005327992334087234,0.10850391862582905,-0.027716568931556194,0.08608985532584935,0.11383797623856788,-0.054756253352319095,0.05901938947556142,0.03037124969981911,0.046030052016758034,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.034302795408965504,0.07009163331662877,-0.044848233515488084,0.0595351825826186,-0.023539713663272975,0.08086595497562926,0.10443025122102119,0.053252425718780846,0.1577382885817584,0.03130761964419707,0.037855975972597204,0.08481764206954866,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03248820282115564,0.07705774707694968,-0.04401944664486289,0.0655138671373978,-0.020718969656030352,0.088839877150286,0.10958155097463475,0.022441572806554306,0.1320477156047337,0.02518112756980144,0.03785597991561854,-0.08481764206954866,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03067717768889409,0.08401074795591852,-0.04319210479230569,0.07148146333773622,-0.017903959346067314,0.09679862013327126,0.11472311946002081,-0.008308751947739414,0.10640483545285502,0.019066149424216094,0.03785598124594856,-0.08481764206954866,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03248820391874409,0.0770577498983536,-0.04401944585611039,0.06551387184676116,-0.020718972678891296,0.08883987804478229,0.10958155489611322,0.02244157432502628,0.1320477210472282,0.025181129572263754,0.037855981516173864,-0.08481764206954866,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00038040472310090965,-0.0315788173966636,-0.008641206426901806,-0.03983704185164595,0.008050888801643577,-0.023150154311672288,-0.031198531354240652,0.048097962424466636,0.0168844252123329,-0.005674529453389284,-0.019057348454943994,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003368415858529056,-0.0245355852716701,0.0009171000282965635,-0.020250976537814807,-0.007742379021203399,-0.028908622558970507,-0.021167882435442455,0.09183236926201502,0.07064504785860969,0.01789545356282456,-0.0016879591697940067,0.08481764206954866,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.018644471691776358,0.07927385182517616,-0.005017398048301917,0.09291427135897355,-0.03255278978130954,0.0653519124041071,0.09793658327549065,0.008831390120830711,0.10677662255806473,0.04203034854302333,0.0440886312527974,0.08481764206954866,0.0
