,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.017755594052333155,-0.059476127153181,0.030073943822102253,-0.047167289368034424,0.005196861272233735,-0.07202516232966083,-0.07721801068900276,0.04088357414521888,-0.036366006026442806,-0.001771265193552403,-0.02171572376920556,0.16863406408095571,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.010219952156543909,0.042073706503471635,-0.000286051182665768,0.05201280280859116,-0.02034770547795017,0.03194065646800825,0.05229900359316982,0.003845151979184635,0.0561461665485141,0.024723807974563753,0.02687839812858212,0.08431703204047038,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00510958672222715,-0.04971870447442599,0.005161705994728249,-0.04966661377656783,0.005056450382691222,-0.04977181168170359,-0.054825489840702235,0.06751975791147184,0.012657250032756449,-0.0006296859119092985,-0.016228375205689604,0.08431703204047038,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003098076034857896,-0.05742025547433321,0.0042407277335125655,-0.056278295267996145,0.0019331263774364073,-0.058584500145506084,-0.0605164566633505,0.10134831328579667,0.04077052421435375,0.006349835159863842,-0.01622839019122225,0.2529510961214111,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.015512404726444697,-0.10288519541012879,0.018913315210632633,-0.09948831089779486,0.012045128120558104,-0.10634836748043461,-0.11837923667026728,0.09793185578187334,-0.020563311871725713,-0.009857712392754896,-0.035678275610907986,0.08431703204047038,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.016337733205426044,-0.08469326968786567,0.017158809620879168,-0.08387302267862186,0.015500634122638699,-0.08552952317919622,-0.10101449941386927,0.060224230510419974,-0.04085110410843466,-0.015133316586747058,-0.027483581992591894,0.08431703204047038,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.010578249479162386,0.0662720188821002,0.009490545490393744,0.08635623840611524,-0.031038671366206118,0.04579587144244704,0.07685839863442762,-0.01079404710973323,0.06605605539293524,0.037889585644058435,0.03878773029765916,0.08431703204047038,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0008716637315404519,-0.02984784490979748,0.002899864834233589,-0.0278202668550611,-0.001196116137445006,-0.03191498957249941,-0.03071924087284464,0.07813923937286404,0.04739599471884796,0.011187489941680976,0.007018492998012949,0.16863406408095571,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01188572731842147,0.06826635207507295,-0.0048305112814443505,0.07532722368664767,-0.019078620406406288,0.06106769304838384,0.08016160718354819,-0.03863388923665977,0.04149674840035483,0.020917504449506873,0.03068494763756618,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02050401765370558,-0.08899870789464549,0.012311042512369499,-0.0971827133440196,0.028856872329633746,-0.08065499794720757,-0.10948027769287551,0.007665632197561002,-0.1018230378507352,-0.03784155507531577,-0.0495850227996714,0.08431703204047038,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01252233834571063,0.05257915681147678,-0.009517529839574861,0.055585921737875264,-0.015585783351666617,0.049513717207242514,0.06510964840765945,-0.028098533270278368,0.03699282028115604,0.014691028758553215,0.02588005091563306,0.08431703204047038,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.012240086128922892,0.06046022102623255,-0.0024124333372771986,0.07029501942628238,-0.022259517917496523,0.050433504188267086,0.07270920682469273,-0.009551060778067227,0.06315120154607552,0.027939533871929927,0.03048772992588989,0.08431703204047038,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0221955346523785,-0.0817545473409681,0.025817070899584516,-0.07813677484826054,0.01850332694338652,-0.0854429178487025,-0.10392701483675142,0.01047058833189109,-0.09346730827476188,-0.025053725533029227,-0.03567827521024961,0.08431703204047038,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01881096273274513,0.04671126694344936,-0.012120796123188298,0.0534058179240883,-0.025631682737793537,0.03988607700972886,0.06553455735736172,0.07121926784062145,0.13680049842991268,0.04182168845557138,0.04510711811888841,0.16863406408095571,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.013175921436605237,0.06696926163817427,-0.007072445755688032,0.0730776296054572,-0.019398501696069968,0.06074169362318228,0.08015574433267855,-0.018146629051188863,0.06199456971588991,0.025159834444633957,0.04497127209169927,0.16863406408095571,0.0
27,O + [Pt] <=> O.[Pt],0.0008721526002819231,-0.029894228689792333,0.0028913721095828525,-0.027875630415833727,-0.001186470406517105,-0.03195221833831286,-0.030766112962622306,0.07819801100256495,0.04740783955154399,0.011178630677985952,0.007029829931325017,0.16863406408095571,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010778152641466891,0.07084428392181591,0.006116227855197385,0.08775245550991569,-0.028002213827322806,0.053606162522103075,0.08163123490238477,-0.009367387603866077,0.07225620058433765,0.03693849712559061,0.04478089267695813,0.08431703204047038,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.009851910223513574,-0.03459220805121042,0.010623499144072263,-0.03382096202274749,0.009065264345575273,-0.03537850434576518,-0.04443974011141687,0.006709629159952377,-0.03773309269322695,-0.010635260340922097,-0.01603729506942376,0.08431703204047038,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.002301118675417498,0.020512931051516615,-0.00075449347015192,0.022059909112763152,-0.00387792506807112,0.01893576491720287,0.02281457471738435,-0.0050079928828663575,0.017805439282232386,0.007547529149979349,0.022358131213390583,0.08431703204047038,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006814386909020895,0.06319104084345607,0.00010621270717498733,0.07011648558520293,-0.013870036641511627,0.05613045143657828,0.07001019851828759,-0.06258325639726284,0.007383127458982482,0.012552223327021403,0.02604562902821747,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01594365785086503,0.06972481231509516,-0.011621383037885166,0.07405079054524115,-0.020350278493468436,0.06531441598600955,0.08568213103177023,-0.01256708890446073,0.07310427437771462,0.026253822923090534,0.04667892445000194,0.16863406408095571,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0002760775950417916,-0.05014090619755127,-0.007431474784040776,-0.05729273535013878,0.0070189516021915204,-0.042849514664168226,-0.049864966268497554,0.08773365048248692,0.03782493585876543,-0.0011115523566705382,0.00043151884953488947,0.08431703204047038,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0007072291698922231,-0.0482604721120554,-0.008022704415177797,-0.05557246858700733,0.006751001882332788,-0.04080578771564477,-0.04755357925494205,0.0867735018205625,0.03917865865965104,-0.0007870611552007546,0.0004315176999175,0.08431703204047038,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.006669810597890856,-0.045680359454481484,0.0059089040158345815,-0.04644086772720949,0.007445565679791358,-0.044905010454609345,-0.0523466786280486,0.03577872553019256,-0.016586682072331858,-0.00817762932179839,-0.016228398407216463,0.08431703204047038,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.012635904407320759,0.07562186295440385,6.508635183444979e-05,0.08833406474105727,-0.025584745117965463,0.06266159244178655,0.08826892093819527,-0.010413139720056164,0.07784658965206083,0.03562082623230753,0.050845795568664115,0.16863406408095571,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02366286869070372,-0.06811968477536555,0.022302258466508275,-0.069479046492172,0.02505003016467754,-0.0667337961724002,-0.09176084021893541,-0.04803180606324956,-0.139748571893377,-0.03943623563652025,-0.03615498100376938,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.011311642154286261,0.06817356269642677,-0.0020418760575133406,0.07745069771933726,-0.02076230052325127,0.058715391602480065,0.07949419694981526,-0.034352766683710075,0.04511412181009814,0.023766911501640765,0.030684948294682293,0.08431703204047038,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.017984072354452808,0.041457700049597535,-0.013393389239185132,0.04605111243912457,-0.022664339078515505,0.03677465079162744,0.059452464378265533,0.05015920348534422,0.10964148874618661,0.0326050962810549,0.02602690177941221,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.019372822788556752,-0.07989052919796132,0.013931311880976606,-0.08532663972561909,0.024920520547234783,-0.07434833720341762,-0.09924412559793963,0.011868980165321348,-0.0873869246982147,-0.031153407872075614,-0.030093776267038252,0.08431703204047038,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0059886873127839736,-0.025814456436619455,-0.0014746303790080528,-0.03327540070087245,0.013597645841804841,-0.01820791765070195,-0.0318012392726145,-0.006554827182213617,-0.038353981938560315,-0.017353455426630696,0.00043151838486352276,0.08431703204047038,0.0
