,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004520409560370941,-0.023834091754310886,-0.006379977095780315,-0.025693300122523643,-0.002604474035185974,-0.02191852628355124,-0.019314555290940796,0.05958996750745441,0.04026390267929292,0.007872062369298865,-0.004730179994893235,0.16501650165017615,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0010892997228329805,0.0007681447524517208,0.0006242761289440523,0.0003031226519904272,0.001568419306609545,0.0012472627975301227,-0.0003211514720691473,-0.008499045334877256,-0.008820169512140728,-0.0027855425029843194,-0.0010047878226920755,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0011030078084141204,-0.01283003889310928,-0.002800058145122123,-0.014526890214011563,0.0006454842287028473,-0.011081751904462799,-0.011727160436190246,0.022547995576741083,0.01081819090093353,0.000629559386504719,-0.0037318801157243207,0.08250825082508075,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0014967393666225825,-0.014673428385089629,-0.004763461128113676,-0.017939719694379307,0.0018690046327701356,-0.011308127885961153,-0.013176886242110919,0.023394326698057827,0.010214357812123142,-0.0010463900916652619,-0.004408408477464413,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0012752436835904459,-0.012600037067943366,-0.002939668024818336,-0.014264272914139264,0.00043963338520976267,-0.010885354207903401,-0.011324937804897309,0.02351242522180448,0.01218482464937116,0.001062361185259208,-0.0037319042539724285,0.08250825082508075,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0010892991156589318,0.0007681480426379183,0.0006242767993569034,0.0003031272197526072,0.0015684173831218475,0.0012472647714271284,-0.0003211475747528517,-0.008499042991777634,-0.008820163272065435,-0.002785539397277056,-0.0010047865988039657,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.001089297423430907,0.0007681508478136339,0.0006242746085541613,0.0003031295263255878,0.0015684162045815453,0.001247268090306225,-0.00032114307740417766,-0.008499032965408068,-0.008820148748763326,-0.002785535496099268,-0.0010048131807282317,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00048522717355523325,-0.006033091479773452,-0.004451804045891619,-0.010969800889360344,0.005571911750622759,-0.0009467384674022368,-0.006518287024818612,-0.009049148059185217,-0.015566845234567382,-0.009087346327779503,-0.004548341124841189,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0010892974359186644,0.0007681522348200013,0.0006242736096381922,0.0003031299019340672,0.0015684172591311225,0.0012472705193816054,-0.00032114170290082115,-0.008499046374030428,-0.008820160782957456,-0.0027855396769662422,-0.0010047861497219969,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01301973046034881,0.00029517626515800874,-0.009820077579484271,0.00349525523228205,-0.016316372559157574,-0.0030019048356297053,0.01331664051621049,0.11095844245794106,0.12428985891104696,0.03811300106681898,0.00983597925201738,0.16501650165017615,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003978233293856757,-0.015247948178388218,0.0002085818632636316,-0.011061604882172595,-0.008291960945198856,-0.019561189665581343,-0.011270163237918044,0.06221796789973305,0.050940792595269305,0.016748775136197748,0.0005740616710155781,0.08250825082508075,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0014967322670051445,-0.014673406258384468,-0.004763456034116098,-0.01793969957351844,0.0018690137988147076,-0.0113081036925965,-0.013176871213864542,0.02339424097712374,0.010214287134253151,-0.001046409520733348,-0.004408393969917816,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0003028360689819451,-0.008508051809658659,-0.007371243324709941,-0.016181455050860095,0.008209535370638623,-0.0006020491562988888,-0.008810861196167934,-0.009876588020646471,-0.018686579004353467,-0.012449527207462277,-0.011657975460292788,-0.08250825082508075,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0017803508766807187,-0.014682179415423295,-0.005115733801806823,-0.01801713200749922,0.0016561355723020475,-0.011246136343914232,-0.012902058240648615,0.023602389317139257,0.010697285882474846,-0.0009859849373435813,-0.004662147572428986,0.08250825082508075,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.038272595598555954,0.04786207328923621,-0.02822696962155806,0.0579163553457999,-0.04862272879663816,0.037503021624865455,0.08616764748304807,0.1843154208990617,0.2706418886442462,0.08774295689195423,0.043724100676253506,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.001385691850172791,-0.008535389259198181,-0.00036603273727395,-0.007515803049858073,-0.002436259297069011,-0.009585881592652465,-0.00714979648316967,0.025871064985324724,0.018719418773652994,0.005490286156396318,-0.0009875823481149094,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0015756207202344168,-0.012017852856095784,-0.005448230648221296,-0.015890058390786006,0.002414377381487796,-0.008028271405795958,-0.010442396668421347,0.02087000348645065,0.01042542748947959,-0.0014393253786959502,-0.00021303578348297745,0.08250825082508075,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04021035717391278,0.058545266433111004,-0.027366166665915452,0.07140214640401193,-0.05344388616292772,0.045298663332863934,0.09879534956995802,0.18208706048945467,0.28106230360734175,0.09369572313811891,0.04939167262219202,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00030283671241691746,-0.008508050711615747,-0.0073712423331834444,-0.016181453604809756,0.008209535655454745,-0.0006020484168123495,-0.008810860741511167,-0.00987659049185718,-0.018686581020735154,-0.012449527342258696,-0.0116579743499276,-0.08250825082508075,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0021675875028647268,-0.017565999394833692,-0.0074608258623192125,-0.02285842266199893,0.003286101714194822,-0.012113149977509709,-0.015398745673257505,0.023521179971770202,0.008118812331821537,-0.0036384771288423636,-0.005659140800294158,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013658796389698098,-0.004684197206263535,-0.006787947388891429,-0.012837530928055563,0.0097668688859821,0.0037162837813782866,-0.006049994209584522,-0.027137604857112606,-0.0331859572431739,-0.016714469742908206,-0.01139732028157891,-0.08250825082508075,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.013398188267193608,0.00722795694242718,-0.0058339740673694854,0.014793731557126412,-0.021191692095257827,-0.0005671546004491641,0.020628909109709048,0.11576324727427952,0.13641603707904393,0.04579829540178603,0.014192700753106215,0.16501650165017615,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0020161403556733263,-0.014379790656220966,-0.005308434836604764,-0.01767167808116358,0.0013759515341637799,-0.010988118161224263,-0.012363899574111352,0.02495555672249102,0.01258857166840209,-0.000390521981329001,-0.004662119413193952,0.08250825082508075,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0010892988682251502,0.0007681529395457615,0.0006242743023250255,0.0003031298670500931,0.0015684194534890063,0.0012472719861628778,-0.00032114243047056876,-0.00849906059040686,-0.008820175726792601,-0.002785544822616016,-0.0010047876820771073,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03923950308398672,0.027306847771270584,-0.024530865573655962,0.042025277185415204,-0.05439399497356738,0.01214226716158632,0.06657247356307548,0.24016683107176987,0.3068991896349591,0.10046892843252875,0.04166104962963855,0.16501650165017615,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0015533243210764476,-0.006052719025719798,0.0011507569780695233,-0.0033487593957589427,-0.004339372864880396,-0.00883864221225359,-0.004499464595917123,0.028226044117283217,0.02372530950050246,0.008553555953350655,0.0006745463284645053,0.08250825082508075,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.014383146497949502,0.012681236621110894,-0.01369437089941703,0.013370198659328826,-0.01509280055086347,0.011971390477084612,0.027068276388915017,0.09167790691103532,0.11877099892917543,0.03528636185776602,0.013409113691028948,0.08250825082508075,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0651340944298053,0.09104909256101741,-0.04093150634720511,0.1152895056540061,-0.0900703214968415,0.06607389391605237,0.15628498179845474,0.3434364101083883,0.5002581314378668,0.16785339293142318,0.0858675639182919,0.08250825082508075,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0655134489471627,0.08600068594327956,-0.04372568715773439,0.10782148091267538,-0.08796165049525553,0.06351844989964907,0.15161346209854135,0.34517212851286505,0.4973089180256403,0.16454692164549747,0.08338653305225414,0.16501650165017615,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0014967365505082987,-0.014673426026110546,-0.004763456446683266,-0.017939715470303118,0.001869005527038135,-0.011308127448588362,-0.01317688669887915,0.023394312066521143,0.010214342725647554,-0.001046392419732117,-0.004408411718582742,0.0,0.0
