,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05945118827254619,-0.33387341811849885,0.019517813332718924,-0.37364981859168284,0.10202327231358195,-0.2914686810696534,-0.3930909091745461,0.4586961458231773,0.06380214379866093,-0.03296554515315828,-0.11069154522751241,0.08532423208190944,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.060105703345743715,-0.2591051339226543,0.04634671540882237,-0.27282022806165934,0.07477385477679194,-0.24448377669461527,-0.3190190886013871,0.30924850773180457,-0.010757142640468316,-0.027915451722191707,-0.09020531852244376,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.0359549911033454,-0.22787711305919137,0.009313851412915722,-0.2544479901331253,0.06435651838618707,-0.1995504911911587,-0.2637372774479038,0.3429698164840309,0.07832799977965943,-0.014337643198733499,-0.06796571754287595,0.2559726962457435,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007542455814236503,-0.024485693222887572,-0.0024575279108659817,-0.026188571335726926,0.0010615858774473727,-0.022670292690341605,-0.02373162663620965,0.07094530790136755,0.04719684478956333,0.006791075737750554,0.007179385518928525,0.3412969283276529,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0032666804305853257,-0.01161641921208612,-0.0015719214158149673,-0.00992180170987767,-0.005073425373000623,-0.013423013291085278,-0.008350011549699544,0.03981161801835623,0.0314582821939564,0.006782394853419194,9.084083381266627e-05,0.17064846416381887,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004421595790593918,-0.05095906691910453,-0.008137603061987301,-0.05467334477821247,-0.00046004297684520734,-0.04699935779335862,-0.04653952891836405,0.12639462537779914,0.07979627299619672,0.011131592787700262,-0.00928503651544544,0.3412969283276529,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015414520315909037,-0.019208338598592483,0.0023595134116915083,-0.015308062345062058,-0.005700184644182085,-0.02336633648126753,-0.017667158897787943,0.04913608743941325,0.0314602475909726,0.007818581881962737,-0.0018690832382687946,0.08532423208190944,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05864882104816989,-0.29638310384094196,0.029743074569868178,-0.3251862858439624,0.08946459532713838,-0.26567667127093736,-0.35482382489900866,0.3958844904533937,0.039655973063177856,-0.028495558994818464,-0.09618175093663776,0.08532423208190944,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.037595556520694524,-0.2217350571083005,0.009910682899409232,-0.2493481623586435,0.06710978536426879,-0.19229733893087128,-0.2592331534822614,0.3225853380853153,0.06251593645845434,-0.017858716570277492,-0.06796593748548654,0.17064846416381887,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04090793896584936,-0.20965118476552075,0.011139631129664967,-0.23934493589005226,0.07264327074962838,-0.17799533623599734,-0.25045666707086334,0.28212936106813485,0.030966082202710604,-0.024896348747856047,-0.06796593733075922,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.061218026540290404,-0.31805096370825303,0.0244090857327395,-0.35472038502875936,0.10045922075143138,-0.27895850812331047,-0.37903695130709913,0.41949636410986585,0.03886936657339237,-0.035247070643304255,-0.10724555400899712,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04090797026480007,-0.20965115709037033,0.01113967144145386,-0.23934489922358723,0.07264329244019252,-0.1779953181463049,-0.2504566706148367,0.2821293789050065,0.030966096440928553,-0.024896347615846602,-0.06796593710037889,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03925309588918987,-0.21568853870850366,0.010525710940222364,-0.2443427143296354,0.06987872290340949,-0.18514095853260157,-0.2548416013795449,0.3023410751995464,0.04672898298232663,-0.02138017764515137,-0.06796593673925536,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004184069653730931,-0.04720925386240695,-0.006080773709621002,-0.04910514182372277,-0.0021620355885035134,-0.045188089817448915,-0.043026984487678686,0.11873649135121701,0.07565841813182257,0.011623023688495467,-0.007992935891728465,0.3412969283276529,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0636370780375501,-0.2674930026525696,0.052883894363227386,-0.27821060194595604,0.07510080830782564,-0.2560672081003917,-0.3309194931939916,0.3260468191226578,-0.00595162655275776,-0.025141525349256025,-0.09568076908373054,0.08532423208190944,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0029464665185803952,-0.03811946818749614,0.0019646553005383616,-0.03321007380821842,-0.00818210440630781,-0.04335326448994864,-0.035174038060171435,0.09902852564706181,0.06381965525558045,0.013885941495828169,-0.007992933458281639,0.42662116040956233,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04090796897890246,-0.20965115112689167,0.011139670317719744,-0.2393448931005039,0.072643290981416,-0.17799531235297716,-0.250456663371644,0.2821293710607663,0.030966095879963393,-0.02489634722463026,-0.06796593518966046,0.0,0.0
