,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.036038107459544236,0.22446701769992233,0.00529373966809079,0.2659065752244476,-0.07919083535289106,0.18120183421188865,0.26059904012157786,-0.254830579897329,0.0051043741791075205,0.04573235050675986,0.0925792672284129,0.25751072961374366,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.05667783000185738,0.24436561214708574,-0.042761684681210284,0.2583236748685016,-0.07120705320573174,0.22979262486501065,0.3012141638006384,-0.23817592465534138,0.06232081952547381,0.03973633261366419,0.09926012718974032,0.17167381974250084,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004167696707911208,0.04593859359604141,0.00650660304251483,0.056618242065016804,-0.015312254345496256,0.034788451601318215,0.050108378669201245,-0.056959190937819294,-0.006879353595701368,0.009588414487087426,0.020096747268266588,0.0858369098712428,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0011343950226675539,0.06464256529898045,0.02719726690342484,0.09072198904503204,-0.02607668061391627,0.03741420860217771,0.06350744985096637,-0.11620103335868515,-0.05276737982070642,0.011453190147739826,0.016939809132671693,0.0858369098712428,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.05426975352967939,0.26605234115898807,-0.039343406877169244,0.28102652615951695,-0.06985368263763007,0.25041846617737373,0.32049602709263797,-0.29820321291245877,0.021337084730138407,0.03324282665140299,0.10183618721888027,0.0858369098712428,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.003994114247118897,0.003194849921157846,0.004478900714284138,0.011668474028909583,-0.012840409161950254,-0.005652080976056574,0.007189251315184217,0.02349393073948611,0.030684871092399566,0.012581761561206084,0.007122663692298678,0.0858369098712428,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04177079449849378,0.2111497540832271,-0.008278607338126676,0.24472668526534225,-0.07673848502105066,0.17609358612823559,0.25302623965231313,-0.205984651688352,0.04652039274553715,0.048127439710956316,0.09028912059172582,0.3433476394849865,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.054269753361777584,0.2660523453579997,-0.03934340621565991,0.28102653085432305,-0.06985368298508175,0.2504184698587619,0.32049603112540437,-0.29820322338298355,0.021337078246797578,0.03324282714184457,0.10183618533105561,0.0858369098712428,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03503201454657981,0.20510951900806096,-0.004389869569112891,0.235825274289568,-0.06702410384755335,0.1730405764899887,0.24022568945311534,-0.22931955584896957,0.010355249120062726,0.038117103521121555,0.08544986693110802,0.25751072961374366,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.059007065794563274,0.24815305864652046,-0.04113780968828338,0.26607723438856706,-0.07766355467660666,0.22943923063587796,0.30734147762900393,-0.2310965325787141,0.07553468955231496,0.04549808678333019,0.10183618246189961,0.3433476394849865,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0410627317637463,0.23746336370028662,-0.0026357161218902325,0.27599745257561864,-0.08118265538163244,0.19723164972147053,0.27864051287041863,-0.26330984521297124,0.01459697975430761,0.046557914789108916,0.09803313015583498,0.25751072961374366,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04172629269537173,0.21113756931479685,-0.008172450821628643,0.24477629214664035,-0.0767583541389992,0.17601688746965852,0.25296941676944146,-0.20609362650588894,0.0463544364185798,0.04813512719344413,0.09028912265737893,0.42918454935622924,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.047904650758066714,0.18344580988323603,-0.021799204359403638,0.20961168029831814,-0.07516017653938294,0.1561271980963331,0.23146134138853341,-0.12441172394678746,0.10676165239666095,0.053726853684807264,0.0863646675187869,0.42918454935622924,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03790301648215436,0.24940315476584987,-0.0014407208814542576,0.28597024851365593,-0.07597166402081473,0.2112250921818776,0.28741511024460575,-0.308088168984566,-0.021558550690498463,0.03838306989688862,0.09803311167484195,0.0858369098712428,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0009841385729064847,0.024992124654529616,0.018641462754205043,0.04462282402967942,-0.021474348729668177,0.004496591854453598,0.02597651887237713,-0.02379807462501938,0.0021722623360202285,0.01592398055523964,0.00864455872658405,0.17167381974250084,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04287057902579366,0.22284833599171622,-0.0014518104004873449,0.26437720932215275,-0.08611405775652774,0.17948990187641653,0.2658328791120193,-0.21761444795518942,0.04763994040447027,0.05464126954278834,0.09698078172689799,0.42918454935622924,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03944853882854898,0.24339222470342037,-0.0018771809149297433,0.28106989167001045,-0.07867510858777663,0.20405466242984321,0.282952384113075,-0.2860240964130346,-0.0038810242998983373,0.04248661613013989,0.09794618507662836,0.0858369098712428,0.0
27,O + [Pt] <=> O.[Pt],-0.0025641890002091046,0.019018136738705265,0.018039084407411293,0.039625856925922194,-0.024075142728600944,-0.0024974596728562456,0.021582879164725198,-0.0013512301976975586,0.020231357332649233,0.020002624612537875,0.00866945010435926,0.25751072961374366,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04198087878637729,0.20694103318315532,-0.012495457288181432,0.2364998811813891,-0.07276528498056396,0.17607996567338405,0.24902645546394428,-0.1866886662773581,0.06187288501820394,0.04772018506645474,0.10295920258386758,0.42918454935622924,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.039397895314233364,0.24400634101931107,-0.002192103010303231,0.28131761767342356,-0.07824279441565404,0.20505131043874744,0.28351593564507205,-0.28668236217805115,-0.003979216714435639,0.04220339750396739,0.09815387088560751,0.17167381974250084,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007413079670081563,0.034610232281801837,0.005272703203660497,0.04730134653686728,-0.020657736623697562,0.02136000907203998,0.042026427404424756,-0.012911056368512017,0.02910994498018523,0.017802541074066487,0.02032816045808349,0.25751072961374366,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015876284382461616,0.0446610463587539,0.02514208857079863,0.07140312570397701,-0.0294949271659161,0.016740840670333247,0.046249409065769215,-0.05844547453935789,-0.012223096160185977,0.019153857751156897,0.016061008309375662,0.17167381974250084,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0024137544412780806,0.008148128899957271,0.004750727755933133,0.015313367819702358,-0.009893868983433614,0.0006672242977678377,0.010562138285319583,0.002927330464192918,0.01348977793820401,0.008387739250769612,0.006751932510483449,0.0858369098712428,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03948154789220883,0.24343805460962295,-0.0020377701629640185,0.28098780996760464,-0.07857491690278882,0.20423403910989765,0.28303134765891175,-0.2857179028898045,-0.00349522646193548,0.04246720606157037,0.09803313001597544,0.17167381974250084,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05612346012137871,0.2755714309681897,-0.035569893805272125,0.2961932106974443,-0.07758251690483503,0.2540411556193832,0.3318811542768406,-0.3045312910010534,0.026339181312082342,0.0388062171609059,0.10867859474928264,0.0858369098712428,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.009772947861549447,0.02551649236015921,-0.005340982999741301,0.029950021390435032,-0.014400163604519813,0.020887643539055305,0.03529288937738463,0.007070183262070524,0.04236556791141089,0.014164732015771115,0.020328157162782724,0.17167381974250084,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.057702139053596106,0.2696057330896993,-0.03616779053593049,0.2912106059193204,-0.08018518654658517,0.24704905432554342,0.3274968448280935,-0.28216926632647277,0.04440348305732971,0.04289085182645354,0.10867859774498524,0.17167381974250084,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.055846174327055555,0.26009556882708473,-0.039940563815990315,0.27605145988103025,-0.07245250891069263,0.24343673858366027,0.3161182831216112,-0.2758723497036773,0.03937385048244868,0.037321333785035035,0.1018361838891235,0.17167381974250084,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.038605416238944174,0.22310806553547582,-0.007081487038877334,0.25471452897093183,-0.07151813689959319,0.1901091745812216,0.261814556373681,-0.250847625310795,0.010310175465508874,0.03993998042837311,0.0902891209594973,0.17167381974250084,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05966190983471408,0.24555979830866118,-0.04401943588005741,0.26125004499165644,-0.07599351534122017,0.22917831543905773,0.30540391795353183,-0.2253639436963345,0.07935170394349612,0.04455049658670752,0.10183618434417586,0.17167381974250084,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0006620302187712393,0.05233693891689445,0.02374210546582525,0.07675400862747755,-0.026141293785627028,0.026844171513597668,0.05299932000717534,-0.08201548262484003,-0.029059630265757433,0.014448961451865939,0.01679722074723185,0.0858369098712428,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.039481547742359326,0.24343805251945452,-0.0020377700350177686,0.28098780785462,-0.07857491673007111,0.20423403704352397,0.28303134541757624,-0.28571789855487856,-0.0034952243496774163,0.042467205846804204,0.09803312902486051,0.17167381974250084,0.0
