,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006104090179688169,-0.013090806496614737,-0.004625036808470386,-0.011611856468977015,-0.007839558404952712,-0.014826153462230698,-0.006987142818431552,0.014033651141800359,0.007045527772112961,0.0024531086910143055,-8.980363058467109e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006104089969675347,-0.013090804173251555,-0.004625035452804566,-0.011611853000002502,-0.007839559539208065,-0.014826152483067246,-0.00698714070494232,0.014033648218950126,0.007045526963253161,0.002453108771859391,-6.164969621872476e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.441870733926263e-06,1.2081874948274834e-05,7.196601776636658e-06,1.2836606030109155e-05,5.556296356489002e-06,1.1196300502855974e-05,5.64000384597242e-06,-1.4217679505963744e-05,-8.577676465384567e-06,-2.4329922391203237e-06,-4.0290530145291716e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006103504456435033,-0.0130896311010533,-0.004624655734415859,-0.011610885699581157,-0.007838732553663349,-0.014824737965659168,-0.006986553069211885,0.014032391874859194,0.00704485842512638,0.002452859343973528,-6.061209675205608e-11,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003656821427242204,-0.008159573207689765,-0.0027564971171051334,-0.007259289438417226,-0.004713229710439557,-0.009215933921708974,-0.004502916444074225,0.00866362834167829,0.0041603217816410095,0.00144895549780677,-0.00014995736270498005,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.02026977245586844,-0.041941335850210815,-0.014305204144446896,-0.035978060416066555,-0.027268383177546648,-0.04893842955604554,-0.021675957061525985,0.04495564925427611,0.023269947625513928,0.008375895570189985,1.743286850220916e-07,0.0,-2.2204460492503604e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006092525326252052,-0.013059809822384454,-0.004640475009524416,-0.011607860680294126,-0.007796309134991162,-0.014763474916432168,-0.006967709005579465,0.014010682611151973,0.007041997381972704,0.0024459811660469018,0.00047150490109503125,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0061014025691557535,-0.013081981331511415,-0.004632473126122387,-0.01161315443451156,-0.007824991739853593,-0.014805450178390248,-0.006981004701572381,0.014028401209595037,0.007046417184671907,0.00245111705280553,8.024368346667122e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.1714320226297036e-08,-1.5969529726233713e-08,-1.0408206534998653e-08,-1.4663427950934814e-08,-1.3246867228249047e-08,-1.7502082300707572e-08,-4.255221706941141e-09,1.3712537639882836e-08,9.457301077258939e-09,3.210937597495291e-09,1.0090956441104933e-09,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.006104079792032014,-0.013090777660729233,-0.0046250217658421805,-0.011611822978175134,-0.007839553479239886,-0.014826130088218157,-0.0069871243683550955,0.014033620312442839,0.007045515397567854,0.0024531062509785743,-5.9360341581511e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.1689819556410427e-08,-7.682595389557493e-08,-3.4636800786662616e-08,-8.977292481126257e-08,-6.498312758015185e-09,-6.163444216624558e-08,-5.5136136416307914e-08,7.666175416035851e-08,2.1525613572039065e-08,2.5881991556924472e-09,-1.997921903290714e-09,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00610408048285789,-0.013090777859658714,-0.004625023196836479,-0.011611823917208206,-0.007839553301612729,-0.014826129418775716,-0.006987123876468953,0.014033621305988429,0.0070455168830113,0.0024531066536270475,-1.141389576110751e-09,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00610409749621638,-0.013090825124043873,-0.004625046182547133,-0.011611877153985574,-0.00783956330721017,-0.014826169675369873,-0.0069871541305383264,0.01403366374545134,0.007045529061184023,0.0024531089037802068,-1.6068766042899525e-09,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.006103904939836144,-0.013090426490776672,-0.004624897743084539,-0.011611522631479566,-0.00783931898561966,-0.014825719284077046,-0.0069869480276061715,0.014033240253463749,0.0070453117306430646,0.0024530329644358215,-1.5047756102587458e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006104093909743491,-0.013090819657234994,-0.004625040873551608,-0.011611869964708919,-0.007839561741883615,-0.014826166229584296,-0.00698715224982643,0.014033666194680125,0.007045533391208389,0.0024531103045168,-5.300504484816529e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.494573860627069e-08,-9.266066863542162e-08,-5.070304850592707e-08,-1.0841798163896909e-07,-1.6456692852814266e-08,-7.417162176062472e-08,-5.771493816338205e-08,9.058134893590044e-08,3.2866407223975514e-08,5.010380283302344e-09,6.393000202338037e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.4946538028119654e-08,-8.574004603738341e-08,-5.042034532899395e-08,-1.0121385630517758e-07,-1.679014406501172e-08,-6.758365111365211e-08,-5.079352124710752e-08,8.435022446797626e-08,3.35566845592447e-08,5.560088314440483e-09,9.335228108622839e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0061040929752507,-0.013090812824551643,-0.004625041438754724,-0.011611864631550358,-0.00783955904771842,-0.01482615763747095,-0.00698714635122018,0.014033657630209268,0.0070455307267760486,0.002453109161121292,-5.122694925048741e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.020269776840038934,-0.04194135687316118,-0.01430521168996802,-0.03597808460066357,-0.027268383852284563,-0.048938446869193915,-0.021675973704621213,0.044955673185924375,0.023269954901390368,0.008375896683781097,-1.6786489278637357e-09,0.0,-2.2204460492503604e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006104092060555355,-0.013090810043173797,-0.004625038849873598,-0.011611860176080332,-0.007839560097452678,-0.014826156820412884,-0.006987144484362258,0.014033654491002695,0.007045529454905324,0.002453109178870765,-7.629070729782306e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.00027866865698436473,0.0004665290882582062,0.0004725490071960869,0.0006604098027024567,5.117640155807261e-05,0.00023903640547155076,0.00018785990776160695,-0.0006276526985531611,-0.00043979396991003836,-9.006237249153021e-05,0.00018407386071702257,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00595004201244408,-0.012976941495006607,-0.0039188671328772295,-0.010945909352539526,-0.008333349830807288,-0.015360081830754763,-0.007027317610913568,0.013643160119544131,0.0066148837604149075,0.0024461021533275255,0.0003310534414611672,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006104006288735538,-0.013090726664693322,-0.004624710246045513,-0.011611533982585723,-0.00783975925599266,-0.014826358352349377,-0.006987146871859372,0.01403344748825095,0.007045320078799719,0.0024531002056270104,2.27488253767575e-08,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-3.876688099468024e-08,-1.0610135568988365e-07,-5.797205067650516e-08,-1.2530652816983133e-07,-1.623224012380293e-08,-8.35667336107721e-08,-6.733448962345426e-08,1.0492779847318066e-07,3.7593304437754934e-08,5.299610846844156e-09,-1.8813729399416502e-09,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.006104098234819468,-0.013090828892907304,-0.004625050719182596,-0.011611884720645302,-0.007839559589321135,-0.014826168987996111,-0.006987157161028028,0.014033673788399077,0.007045536072508158,0.002453109677468022,-6.058796653190099e-10,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],-0.006104084044971925,-0.01309079228097544,-0.0046250295559449595,-0.01161184113549205,-0.007839553581816674,-0.014826140558231454,-0.006987134736594634,0.014033637223732897,0.007045521937980007,0.002453107410949603,-7.645961883890866e-10,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],-2.3574605477251623e-08,-6.359668452331539e-08,-3.498622388765781e-08,-7.500828920347069e-08,-1.0184638393308419e-08,-5.020671651628205e-08,-4.002208903275992e-08,6.067309600736492e-08,2.0650992993674707e-08,2.5046557300568167e-09,-1.4241806749407593e-09,0.0,0.0
