,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],9.161708597033138e-11,4.501683985302611e-09,7.543311348334868e-11,4.485502685919783e-09,1.0958678885007388e-10,4.519659094662495e-09,4.410064400093822e-09,-7.792697587319551e-09,-3.382638119912678e-09,-1.3279156129255248e-09,-1.2030440991873426e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.518958929120393e-09,1.8230510930598748e-09,-1.0453822101068054e-08,8.881833150576767e-10,-8.48174124580769e-09,2.8602517039145905e-09,1.1342002361757332e-08,-6.2957174112556714e-09,5.046287996154954e-09,1.4246763586012702e-10,7.889081886195377e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.136354507465755e-09,1.4085794322635207e-08,1.0318279003259444e-08,1.8267729276547342e-08,1.4965812695322313e-09,9.44601785381677e-09,7.949432511024226e-09,-2.2142822816740476e-08,-1.4193389074595032e-08,-1.062596617542331e-09,-1.0529092320602352e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.17356983812197e-09,-9.524317828419912e-10,-4.933014429098614e-09,-7.118782372336083e-10,-5.440476528348167e-09,-1.2193447778872126e-09,4.221127620843292e-09,9.391560329362854e-10,5.160290995228604e-09,2.457639192514545e-09,9.716355597085909e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003840459828159895,-0.010044518321926165,-0.0021955353609185158,-0.008399695910685333,-0.005665480640130566,-0.011869425904192417,-0.006204296767300919,0.01910880910827376,0.012903326773740688,0.004904638096507826,-4.183783909805139e-05,0.0,-4.440892098501297e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.663538529248033e-07,9.478068543606533e-07,7.28260355415294e-07,9.097133480684317e-07,8.086180446383265e-07,9.9007102526341e-07,1.8145299253278558e-07,-1.6065055755532237e-06,-1.4250525821290131e-06,-3.650540227215822e-07,1.0805184521248974e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0035506258213888336,-0.009335175884100011,-0.002001641450801904,-0.007786281118472623,-0.00526920243084127,-0.011053653078118616,-0.005784755457732792,0.01773080347070189,0.01194502232934247,0.004557073749766657,-8.634842001683534e-05,0.0,-3.3306690738759726e-14
25,O + [Pt] <=> O.[Pt],-1.691871920618739e-07,-8.03508475829876e-08,-1.956734963758065e-07,-1.0683713832609936e-07,-1.3980099209663046e-07,-5.0964654302128965e-08,8.883634383790004e-08,8.887910751040807e-08,1.7771545632803388e-07,6.486883552352035e-09,2.900198912264168e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00398995509562191,-0.010117382190797268,-0.0023769836715672233,-0.00850450960435053,-0.005779524450698887,-0.01190684188694545,-0.0061276715865278145,0.01919615529956599,0.013067307435677687,0.0049086250406869085,0.00029338748804588484,0.0,-4.440892098501297e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.857875188878698e-06,3.1881691950559097e-06,-9.838860975095358e-06,-3.7928170298548635e-06,4.887431406547817e-06,1.0933476224469563e-05,6.046044539540363e-06,-8.275966745156511e-08,5.963284863578646e-06,-2.652032110368536e-06,1.2139852226065337e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.0483589819576342e-08,-6.91170276434352e-09,-1.2409021017597762e-08,-8.83714707108745e-09,-8.347336881713308e-09,-4.775471275906043e-09,3.571877006501307e-09,8.930461130466153e-09,1.2502344588335884e-08,8.396668170024398e-10,-2.025928708790294e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-9.286282693920623e-09,8.296562888991238e-09,-1.0782939513691773e-08,6.799901709349457e-09,-7.625762774109193e-09,9.957065463207063e-09,1.7582836512202878e-08,-1.9680644525199452e-08,-2.097805806240484e-09,-5.0661368911450525e-09,6.745714805186485e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0002720486369251234,0.0001481411378580813,0.0003166521005912105,0.0001927445462564736,0.00022256171450417888,9.865427674750287e-05,-0.0001239071619859588,-0.0001785890258118941,-0.0003024959665116545,-1.692795252104172e-05,-1.1944284105406214e-06,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.115049464160391e-08,-5.385111469255219e-09,-1.2559501365601097e-08,-6.7941235093618e-09,-9.5872212836518e-09,-3.821854395965107e-09,5.765380407323539e-09,6.409712573765724e-09,1.2175099811061025e-08,2.0816122467693213e-09,6.649092234960382e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.744740440330072e-09,6.877968264063554e-09,-8.242312418905404e-09,6.380372400211055e-09,-7.1926774418408294e-09,7.429999586753285e-09,1.4622690253734626e-08,-1.9903711665823236e-08,-5.28102497236482e-09,-3.838509088359818e-09,6.200199877451609e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],1.7735398388595155e-07,4.7391487882334567e-07,9.813175887924902e-08,3.946926262080672e-07,2.6524994037885546e-07,5.61810799399146e-07,2.965608751551784e-07,-9.173671714484835e-07,-6.208062968514931e-07,-2.3652321972346922e-07,6.865486532862593e-11,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.425566781960371e-09,3.375342861553486e-09,-7.58811065121054e-09,3.212799155766564e-09,-7.24524043092254e-09,3.555660658979105e-09,1.0800906685230776e-08,-8.572143174065661e-09,2.2287696148377535e-09,-1.5395877967498125e-09,2.211751021581902e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.29512934769027e-08,-1.899140898897088e-08,-1.4995580156732905e-08,-2.1035707002122267e-08,-1.068319965662775e-08,-1.672333314959717e-08,-6.040127831383278e-09,3.161018455664986e-08,2.5570059954076106e-08,6.220292236910855e-09,8.25317787347968e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.368261055971457e-09,7.7114039106312e-10,-5.401409252079625e-09,7.37970109150189e-10,-5.331483593552353e-09,8.078979917525158e-10,6.139384283795591e-09,-1.430009239117101e-09,4.709378224738976e-09,1.7155383870473355e-10,2.0678236513492683e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.371379084047989e-09,-9.394974202034755e-10,-1.0423561721715245e-08,-1.991679556299e-09,-8.204010896245626e-09,2.2786183886001763e-10,8.431876647488961e-09,-6.058447274377422e-10,7.826025036738689e-09,-1.7715848908675076e-10,1.4746264916929164e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.786342182848522e-09,-3.773237506688575e-09,-6.489637719599143e-09,-3.4765569904972413e-09,-7.115531657024633e-09,-4.102444777559768e-09,3.013091354984989e-09,7.0770580332654444e-09,1.0090144053849073e-08,2.1819805834955607e-09,2.002905361978605e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.615750898502491e-09,-2.988763154791603e-09,-1.0162695094772914e-08,-4.535707046366169e-09,-6.899437834070997e-09,-1.2724504284159201e-09,5.626981318719163e-09,2.60770527792275e-09,8.23468483771203e-09,-7.765983948875565e-11,1.0223372469496322e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003997673228991353,-0.010366907672748166,-0.002234991255411601,-0.008604337972993379,-0.005953344355955911,-0.012322454233457522,-0.00636948907511945,0.019592748332801786,0.013222011299720516,0.005055409834695955,8.267743519611818e-05,0.0,-4.440892098501297e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004035217276690871,-0.010398678424609288,-0.0022191354593681573,-0.008582712177614308,-0.006050134787395045,-0.012413467711642673,-0.006363717937766556,0.019572935356791936,0.013207971852632911,0.005072195533395327,-0.00019144985530389038,0.0,-4.440892098501297e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.109779852045994e-08,-1.667271311960308e-07,7.726588918682415e-08,-4.8363453921599306e-08,-1.7242066333748453e-07,-2.98050006620762e-07,-1.2562933406763917e-07,2.0878980819222216e-07,8.316048084656186e-08,9.108705179893585e-08,-2.3200639163202574e-08,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-4.726103453106949e-09,2.626327591621616e-09,-4.5758647769427985e-09,2.7765550535842835e-09,-4.892777363607621e-09,2.4596301297506576e-09,7.352413687755842e-09,-7.273438388629805e-09,7.898308523764881e-11,-6.147560624482148e-10,5.088537077298157e-10,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],-1.7847458772596854e-09,3.299124763664086e-09,1.7753544241852486e-09,6.859223229637959e-09,-5.73461382247909e-09,-6.507549556851127e-10,5.083870554315749e-09,-5.023367291496946e-09,6.050035293531462e-11,9.825209804751198e-10,-1.4060596938111112e-10,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],-1.1054242362203038e-08,-6.652910354153379e-09,-1.3934413007482825e-08,-9.53309027236894e-09,-7.858719290091934e-09,-3.4573908044084393e-09,4.401326408415412e-09,4.200902450621079e-09,8.602237033734511e-09,-1.7230756754921173e-09,2.4789728173634695e-10,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],-1.3999082880006583e-08,5.040678856359329e-09,-1.7817537911228376e-08,1.2222192569046616e-09,-9.76257395637132e-09,9.277162293321984e-09,1.9039745047171177e-08,-1.630914235379033e-08,2.7305961937493465e-09,-5.05101399830392e-09,1.086500672490404e-10,0.0,0.0
