,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.026202784699060806,0.022186556885272733,0.029897194908441758,0.025880818757576852,0.02197387026071056,0.017957812245256326,-0.004015175725936809,-0.024377020635414755,-0.028391217581130637,-0.00065185503573924,-0.014733436446435462,0.0,2.8199664826125837e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.880815863528134e-06,1.9771567793930105e-06,4.472668081569918e-06,2.5690089841288475e-06,3.2033349395482617e-06,1.2996758847124299e-06,-1.9036590011057316e-06,-2.248803218893802e-06,-4.15246216784801e-06,-1.5363983656414322e-07,-4.2843984419990095e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.760560156558714e-06,8.634624491444946e-07,2.0500265068783936e-06,1.152928785097313e-06,1.4292140388090062e-06,5.321163330549998e-07,-8.970976911104966e-07,-9.675633121614879e-07,-1.8646609886090163e-06,-4.7211669284814005e-08,-6.574153166966914e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.645409480669772e-09,1.1687073508105555e-10,5.233172582610301e-09,1.7046098585547971e-09,1.827930119714118e-09,-1.700610031708859e-09,-3.5285397175850994e-09,3.2671820085904337e-09,-2.6134368037368505e-10,2.277877911727197e-09,7.833789357850195e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.4735526291286688e-08,-8.271735813947974e-09,-1.6540604820640438e-08,-1.0076822774613018e-08,-1.266927641745751e-08,-6.205490357223808e-09,6.463799755623988e-09,1.1545324065787875e-08,1.8009137875331693e-08,2.3887147546525973e-09,2.9597593848261715e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.671328615482324e-10,-1.4316698681231275e-09,1.9244985628057213e-09,-2.743109741994156e-10,-5.576795569684942e-10,-2.7564889211695747e-09,-2.198800829611979e-09,4.98041843213957e-09,2.781631693285444e-09,2.4333285057093923e-09,1.0440549482101247e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.4541313549835998e-09,6.084623846564867e-10,5.069787645648323e-09,2.224118168065475e-09,1.604709173461019e-09,-1.240945147969536e-09,-2.8456589810818996e-09,2.15301593264369e-09,-6.926256226596104e-10,2.026893532377372e-09,1.2505291204301008e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004949083397990597,0.009456179896012402,-0.00014298016366614988,0.00881823422991298,0.0012250860270258104,0.0101864230161451,0.00896122720636423,-0.009877468697484966,-0.0009171266335223737,8.397818218315727e-05,0.00032842317091293907,0.0,3.33066907395187e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.25446814472824947,0.7118051785020072,0.11046702252894597,0.5671471574401677,0.41930323078850457,0.8773922030116519,0.45617621063386626,-1.3620959592424515,-0.9121333063406377,-0.40078166340758403,-3.6527110703695333e-09,0.0,3.9223069237881875e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.2527951877812381,0.7071040914725224,0.10973909081829349,0.5633997167388084,0.4165485231316153,0.8715994968880748,0.45316332860378633,-1.3531377330361034,-0.9061063284239302,-0.39813294478299216,2.0751697106957193e-10,0.0,3.8988812179680595e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.673626692806708e-09,-1.041598486410209e-09,7.74977255266871e-09,1.0345550483865485e-09,3.2971057584047104e-09,-3.4181137794072587e-09,-6.715217816714354e-09,6.68278243558703e-09,-3.243483467250202e-11,3.380836888077059e-09,7.027042247844687e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.2527951864878149,0.7071040873596734,0.10973909005506435,0.5633997131625571,0.41654852123130404,0.8715994921609793,0.453163325797315,-1.3531377240764582,-0.9061063221921849,-0.3981329423693797,1.1708972082791458e-10,0.0,3.8988812179680595e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4746632279722682e-05,1.2206068983964597e-05,2.905803650382925e-05,1.651747266574255e-05,1.981145765440432e-05,7.270894994223753e-06,-1.2540560185988867e-05,-1.410894777645542e-05,-2.664950619034585e-05,-6.940397829486268e-07,-3.9636283551940227e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.2544694319126315,0.7118059611455514,0.11046847228017766,0.5671481041253008,0.41930433188601296,0.8773927978802484,0.45617570151675557,-1.362096984015786,-0.9121348379712041,-0.40078180027393134,4.159788079567783e-06,0.0,3.9223069237881875e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005197854908127981,0.00949901873020146,-0.00011458312169511348,0.008864593156539284,0.0012459340321550746,0.010225232473776501,0.008979186566882447,-0.009925340633170944,-0.000947045281141101,8.362721097104454e-05,0.00031157979922611046,0.0,3.33066907395187e-13
25,O + [Pt] <=> O.[Pt],0.25446777423367134,0.7118049520933382,0.11046660533552588,0.5671468839102457,0.4193029137491466,0.8773920305417289,0.4561763560398733,-1.3620956612145512,-0.9121328635277671,-0.40078162324241046,5.3394180646130264e-08,0.0,3.9223069237881875e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00017029187366133952,-8.384300052808611e-05,-0.00020048403891930936,-0.00011403519189488902,-0.0001357315307931118,-4.9282627788406106e-05,8.644902035702043e-05,9.784984214513887e-05,0.00018429894709712038,4.7892957706081355e-06,3.678356016943312e-05,0.0,-1.1102230246506235e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.2527894999426068,0.7071007836269525,0.1097300411482753,0.563393028394262,0.4165466835113695,0.8716000586292917,0.4531657283058516,-1.3531293719655513,-0.9060955622330881,-0.39813245663061675,2.3133369218022854e-06,0.0,3.8988812179680595e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],4.8618622685983685e-09,-2.0350199148803624e-09,6.8834907212634134e-09,-1.3397315211301575e-11,2.5477462750040946e-09,-4.3491436354149555e-09,-6.89687912100987e-09,7.024314803035522e-09,1.2744862849126264e-10,2.959212740406303e-09,-1.54168329923203e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],2.151078641975825e-09,-1.0906769302430269e-10,3.242381079382366e-09,9.82226118229141e-10,9.018874659604002e-10,-1.3582634216048437e-09,-2.2601439674625835e-09,1.908920217342771e-09,-3.5120844418818594e-10,1.5377793420262502e-09,2.7540554617564646e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.25766395132611947,0.71382297037207,0.11405814194928898,0.5695637736874467,0.42204653103007805,0.8789534689218397,0.45498668238211953,-1.3647980962705808,-0.9160210634678806,-0.4011636957613067,-7.366014477444271e-06,0.0,3.9276359943065107e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.324171323382472e-09,-1.123530428006114e-09,6.21097501864874e-09,7.632688678378501e-10,2.1643864221398517e-09,-3.2833102933216324e-09,-5.447698722422294e-09,5.4139117056117e-09,-3.377277160274273e-11,2.9014170067462555e-09,1.391780964602628e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.666689951695848e-09,2.2083819837481513e-09,3.869054611478898e-09,3.4107321139349527e-09,1.290382230615302e-09,8.320623993994558e-10,-4.583088370779646e-10,-3.812661209109834e-10,-8.395756954977148e-10,1.566734150465791e-09,3.0226946653966656e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.2527951862924174,0.7071040890248291,0.10973908911679926,0.5633997140788302,0.41654852188625147,0.8715994946833799,0.4531633276540607,-1.3531377287199304,-0.9061063250250636,-0.39813294392136594,2.505798235631092e-10,0.0,3.8988812179680595e-10
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.2544681270580602,0.7118051728929115,0.11046700189575372,0.5671471488371252,0.4193032165100171,0.8773922008296935,0.4561762227447527,-1.3620959540657762,-0.9121332891944286,-0.40078166352283384,2.408628342827843e-10,0.0,3.9223069237881875e-10
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.25227434815931166,0.7137322444388312,0.10917777413328254,0.5699770016250401,0.4160740167609516,0.8782858774864268,0.4602966858157894,-1.357455802310103,-0.9034074405637468,-0.39644870851095165,0.00032842287395226666,0.0,3.886890809301833e-10
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.726969412905472e-09,4.699314811075481e-10,8.146460954227443e-09,2.889421531540722e-09,2.9574278263897692e-09,-2.2995939720758466e-09,-5.257031771868457e-09,4.767220157963962e-09,-4.898065470981212e-10,3.5024214597988477e-09,4.354633196016805e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.25446812758701376,0.7118051736013604,0.11046700305358192,0.5671471501770584,0.41930321631911094,0.8773922008152812,0.45617622292138177,-1.3620959561141401,-0.9121332910779195,-0.40078166404470367,3.4784451626177563e-10,0.0,3.9223069237881875e-10
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.792360000642697e-09,1.552078879171297e-09,2.6697472319422077e-09,2.4294764503354166e-09,7.880331067225903e-10,5.477690029093704e-10,-2.402720083888552e-10,-3.2957270533664724e-10,-5.698395016525199e-10,1.3297574070572192e-09,4.097606979565285e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.2527951879093735,0.7071040887165417,0.10973909145116124,0.5633997144939831,0.416548522681994,0.8715994935470143,0.4531633257263742,-1.3531377262536899,-0.9061063244492642,-0.398132942628706,1.7603155580393393e-10,0.0,3.8988812179680595e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.25469786251720344,0.7127053466155541,0.11053302373973771,0.5678818995482778,0.41972035153542653,0.8784817308289873,0.4568439124183825,-1.3638825785270352,-0.9132694806411827,-0.4013002050524537,-6.7279633689552e-05,0.0,3.926858838189255e-10
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015944288049477625,-7.832379868355603e-05,-0.00014179609681731002,-6.0677000695545796e-05,-0.00017964278631312246,-9.852372086845728e-05,8.111921115699389e-05,1.824548667771657e-05,9.936471263772198e-05,4.770987107133604e-06,0.00017368528108506825,0.0,-1.1102230246506235e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0004949261524630009,0.009456185605350286,-0.00014292854732398638,0.00881827374603149,0.0012250651453231812,0.01018639002755073,0.008961215101500523,-0.009877522603872927,-0.0009171926484049156,8.397886101255513e-05,0.00032834810062955575,0.0,3.33066907395187e-13
43,CC + [Pt] <=> CC.[Pt],2.9911543278597992e-09,-2.653922231667953e-09,3.5838745244271635e-09,-2.0612078233605982e-09,2.3126657927522964e-09,-3.3324044995662157e-09,-5.645071520822085e-09,7.350111813391405e-09,1.7050384434184203e-09,2.485543961636745e-09,1.9985002952765706e-10,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],3.0822279045753963e-09,-6.692319380536466e-10,3.4947465296288885e-09,-2.5670415449086594e-10,2.610040492563099e-09,-1.1414150483864091e-09,-3.751449386474665e-09,5.413555880953827e-09,1.6621231027923661e-09,2.606658765080016e-09,4.990384994662451e-10,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],5.378562472998224e-09,-4.74909283798925e-10,7.702160603985793e-09,1.8486782594770814e-09,2.718788076513213e-09,-3.134685987493922e-09,-5.853465135376179e-09,5.508501760496288e-09,-3.449647385137293e-10,3.3246497548858755e-09,4.0409640420531476e-10,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],3.988306351112809e-09,4.906364495995183e-10,5.811423017698393e-09,2.3137528865817283e-09,1.9014226654522027e-09,-1.5962325464959407e-09,-3.4976632161280023e-09,2.924760079497259e-09,-5.729005391747373e-10,2.3743939398589995e-09,3.811429795272791e-10,0.0,0.0
