,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.003178744122959119,-0.008899524767565446,-0.0015724782746221028,-0.007293350813108908,-0.004953454506969031,-0.010674133621044732,-0.005720962499368179,0.01845901138747453,0.01273699285499199,0.005076264259575942,-3.7414878397417213e-10,0.0,-8.881784197004843e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.003178746277766988,-0.00889952285472815,-0.0015724803437898167,-0.007293348814567364,-0.004953456756384303,-0.01067413180289924,-0.005720958431713861,0.018459009036709335,0.01273699457275908,0.005076264017533614,-5.368413408163707e-10,0.0,-8.881784197004843e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0031787453937872907,-0.008899524680811276,-0.0015724789714963929,-0.007293350152404093,-0.0049534564119264055,-0.010674134168412461,-0.005720961141818928,0.018459013609791592,0.012736996434975705,0.005076265387229414,-5.43823328273083e-10,0.0,-8.881784197004843e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009886563152751075,-0.027678375847120972,-0.004821210831224151,-0.02261392483269866,-0.015483104580166513,-0.03327392144989555,-0.017793571867090106,0.057476710227597275,0.03967291120077474,0.01585568380665748,-3.8024389745824244e-05,0.0,-3.219646771414256e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0012957394789757993,0.005806504220167075,-0.0010041522108151706,0.006098112197822542,-0.0016179046754553695,0.005484316142433193,0.007102335726900486,-0.0032846195771658528,0.0038174828650249554,0.0019929256365569404,0.003188023800814866,0.0,-2.2204460492512108e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0011393437622362849,0.006169628102773238,-0.0008965717551832811,0.006412417854166008,-0.00140757457987343,0.0059013776800188765,0.00730905514027223,-0.0040474360437081185,0.0032613232672414243,0.0017907025070279664,0.0031377224116790597,0.0,-2.2204460492512108e-14
25,O + [Pt] <=> O.[Pt],-0.0031790162172179795,-0.008899690739054725,-0.0015727937987705675,-0.0072935602102791874,-0.004953678616955569,-0.01067425161289059,-0.005720856388792653,0.018459262449426552,0.01273735003274907,0.005076292538821479,2.0616294970812475e-07,0.0,-8.881784197004843e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003352691016785311,-0.00899333533321409,-0.0017784613788105574,-0.0074191944949239825,-0.005092005644062345,-0.010732551848632128,-0.0056408334361513915,0.018598809685886827,0.012956927121861861,0.005087722179204725,0.00017523109441457775,0.0,-8.881784197004843e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0031835911485772798,-0.00889919304451661,-0.0015833958631285014,-0.007299089222774577,-0.004951594367003409,-0.010667095207693213,-0.005715783863133184,0.018464010555717007,0.012747171329649365,0.0050746345094692035,8.304054807583443e-06,0.0,-8.881784197004843e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.003931211239054268,-0.0016331837831850252,-0.0023827488859753487,-8.46858446165175e-05,-0.005642056439480373,-0.003344068300846176,0.0022981177997399888,0.012084907903610803,0.014383303428769464,0.006157896178596149,0.0031859572880912593,0.0,-1.1102230246256055e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.0031787482198101327,-0.008899539680709301,-0.0015724816257722892,-0.007293364980745006,-0.004953459427720399,-0.010674149357858305,-0.005720973316235852,0.018459044331002303,0.012737014977764999,0.005076273133851129,-3.209264409927422e-12,0.0,-8.881784197004843e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0007870988755112099,0.00046499965054562986,0.0009041241882566172,0.0005820245863332594,0.0006578014507192297,0.00033570264222459984,-0.0003220966897539845,-0.0007012855440313066,-0.0010233799749585389,-8.161652846280314e-05,-3.202640083965005e-06,0.0,2.2204460492512108e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003178750454989185,-0.008899544749608015,-0.0015724845685855862,-0.0072933707572841785,-0.004953460881044022,-0.010674153644873677,-0.005720976150172429,0.018459051702082008,0.012737019513965504,0.0050762734738305625,-1.8695802552947418e-10,0.0,-8.881784197004843e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0031787479055579012,-0.00889953590514215,-0.0015724820406908921,-0.00729336193425487,-0.004953458307804076,-0.010674144776723267,-0.00572096985479576,0.018459032565949562,0.012737006675472118,0.005076268954971807,-6.711649802028749e-10,0.0,-8.881784197004843e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0031786631321697252,-0.008899290051245757,-0.001572441285059853,-0.007293160093032823,-0.00495332490065523,-0.010673850294720373,-0.005720808764317232,0.018458515966213722,0.01273665122550071,0.005076126950376337,4.92903816242288e-11,0.0,-8.881784197004843e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.76196031976132e-09,9.776958002121083e-10,-4.0083988701366565e-09,7.3125669686671e-10,-3.4896648664354737e-09,1.249995590599481e-09,4.739646078698761e-09,-4.259057077947705e-09,4.805889249362758e-10,-1.4014706023786444e-09,-5.148052084749224e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0031787493647927618,-0.008899549600880798,-0.0015724822176221148,-0.0072933743479846646,-0.004953461183814113,-0.01067415988894603,-0.005720982091779139,0.01845906276722439,0.012737024635777822,0.0050762766351808986,-1.5763367821128242e-10,0.0,-8.881784197004843e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0031787379056675384,-0.00889951742696469,-0.0015724687457525663,-0.007293340161091423,-0.004953451948531178,-0.01067412993910225,-0.005720961375661593,0.018459005426101165,0.012736988017875622,0.005076266170694974,-2.1410203290504354e-10,0.0,-8.881784197004843e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.001296908721859155,0.005805427569042299,-0.0010053721434758272,0.00609698485359715,-0.0016190179128685023,0.005483295500485098,0.00710242840291717,-0.003282724177338391,0.0038194710724457756,0.0019933107881822173,0.0031859573145983137,0.0,-2.2204460492512108e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0031787452528568147,-0.008899536345791461,-0.0015724781481916915,-0.007293361135252065,-0.0049534570249152084,-0.010674146587058127,-0.005720972948093855,0.018459038233717924,0.012737009249049651,0.005076271866238335,-4.142523399974637e-10,0.0,-8.881784197004843e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003178746119865961,-0.008899530885083797,-0.0015724798442931195,-0.007293356503484185,-0.004953456975901114,-0.010674140210499438,-0.005720966620224499,0.018459024983875742,0.012737002328990821,0.005076267869418774,-2.2739230727439946e-10,0.0,-8.881784197004843e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0033139862303736777,-0.009128279114590717,-0.0016336111204732057,-0.0074480017098651746,-0.005170577503628858,-0.010984762436620471,-0.005814485575477956,0.018808318771221865,0.012992739588760847,0.005185537103282863,2.1181437993770243e-05,0.0,-1.1102230246256055e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00672306315181111,-0.018545481890695378,-0.003287827385997439,-0.015110652280143091,-0.010518542331924263,-0.022340512323177835,-0.01182321362100079,0.03830934192864402,0.0264815989123163,0.010583763947286244,-0.00014547728535415112,0.0,-2.1094237467886504e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003178752421119146,-0.008899638578718849,-0.0015724004924851022,-0.00729337855057891,-0.004953557912395073,-0.010674342532149514,-0.005721068016191846,0.01845915949870395,0.012737035421439627,0.00507633683998308,-4.0985038064251855e-08,0.0,-8.881784197004843e-14
43,CC + [Pt] <=> CC.[Pt],-0.0031787493026578166,-0.008899539346988785,-0.0015724856105015952,-0.007293367548733188,-0.004953457304360789,-0.010674145818135142,-0.0057209718996848605,0.018459040395336867,0.012737012459144987,0.005076269560852048,-4.777761767527446e-10,0.0,-8.881784197004843e-14
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.003178749179279074,-0.008899533684123499,-0.0015724829641483595,-0.007293359362943649,-0.004953459968547298,-0.010674142942766009,-0.005720966360014238,0.018459030398706416,0.012737008003782201,0.005076268782001735,-2.2766178749202695e-10,0.0,-8.881784197004843e-14
45,CO + [Pt] <=> CO.[Pt],-5.846574169199442e-09,-7.13724187300631e-09,-6.746059541071821e-09,-8.036738695393544e-09,-4.852735137319227e-09,-6.143400056097434e-09,-1.2906683535334184e-09,1.0811793695351794e-08,9.521128904522649e-09,1.5489707680319808e-09,-1.2577376702723193e-10,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],-0.0039312130700914156,-0.0016331749179356793,-0.0023827518201524536,-8.467808237339091e-05,-0.005642057051694411,-0.0033440582169214834,0.002298128496482326,0.012084892833279187,0.014383299056132358,0.0061578926946165785,0.0031859573894158213,0.0,-1.1102230246256055e-13
