,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0032483144055692427,0.006526504060277705,0.0024576749013938866,0.00573583863827878,0.004175092771434126,0.007453312806706883,0.003278083172261046,-0.006761625559081644,-0.0034837640385279923,-0.0012125794619825322,-0.00013818360670520656,0.0,0.0
25,O + [Pt] <=> O.[Pt],-3.239067918234995e-08,-7.070307440477576e-08,-2.886455202148152e-08,-6.717693476684519e-08,-3.652399907827844e-08,-7.483639637218913e-08,-3.831239020667847e-08,7.215408197241141e-08,3.384168812964487e-08,1.0791862619327999e-08,1.5272976809354804e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006401637605983819,-0.013869004813752481,-0.004988646855479811,-0.012456119583207107,-0.008057928813093225,-0.01552517233161355,-0.007467845272161714,0.014275855834551151,0.006806944463568387,0.0023304321595151536,0.00044995225865625976,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.3123739852872037e-06,9.973456906006652e-06,-6.897635502803577e-06,-2.3655324671525954e-07,1.5280427497959764e-05,2.1941511226415214e-05,6.661082706456343e-06,-6.514383989222132e-06,1.466982798735004e-07,-2.025302533909678e-06,6.493157641156212e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],2.036648260334223e-09,6.804458521689501e-09,4.801056284790471e-09,9.568879518264953e-09,-1.2037584458925399e-09,3.564047802786711e-09,4.767824750728828e-09,-7.050657143161786e-09,-2.2828302187247963e-09,-4.513996010403114e-12,4.5839712191667114e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-9.073006132144445e-09,-1.9078524605341925e-08,-1.3836257428883857e-08,-2.3841749446657816e-08,-3.489578754981587e-09,-1.349508346655601e-08,-1.0005505137603616e-08,1.9134060689196253e-08,9.128560177185957e-09,1.729411392757316e-09,1.2897450770490506e-09,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.1187181813627146e-09,1.8982845377476036e-08,8.041861680695053e-09,2.390599433925161e-08,-2.6521504329123473e-09,1.3211976637179616e-08,1.5864125632597903e-08,-1.9372696254451195e-08,-3.508568403828011e-09,4.1992603043234323e-10,1.2179540930471726e-09,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.648935820566267e-09,2.1542398698541573e-08,9.109213503811856e-09,2.700267837289944e-08,-2.7515726626170734e-09,1.5141900435380982e-08,1.7893466083552475e-08,-2.1838005681378656e-08,-3.944538250683859e-09,3.6558036192914354e-10,1.535617972656949e-09,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.26722622007473e-09,7.286997600441838e-09,-4.5694509545397575e-09,8.984793372281412e-09,-8.257355970048622e-09,5.296872476388823e-09,1.3554226154167796e-08,-1.6344064954152404e-08,-2.789835833630271e-09,1.7028783374678204e-10,1.0297678928007142e-09,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],1.6009521334649678e-07,3.2963344924974103e-07,1.2282439027805958e-07,2.923626550466649e-07,2.0378361811694638e-07,3.733218712339038e-07,1.6953824520668528e-07,-3.379014970904161e-07,-1.683632495634484e-07,-5.8013681237684625e-08,4.66385939631782e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.560157501790034e-09,-1.8273640105522236e-08,-1.4348904053377665e-08,-2.5062364210403305e-08,3.974967479303518e-10,-1.0315977227406809e-08,-1.07134681944107e-08,1.8772459282259226e-08,8.058987006003729e-09,9.507115376871062e-10,1.2058470088355123e-09,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.654037032344997e-10,8.77291126181191e-09,2.0277836565798976e-09,9.835312483953431e-09,-2.7990563421703055e-10,7.52759937950701e-09,7.807510598584418e-09,-8.496193754360911e-09,-6.886780837482654e-10,3.177924277875137e-10,1.2631621312799704e-09,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.7205411995197277e-08,-4.940397549204397e-08,-2.949738303356489e-08,-6.169595165303757e-08,-2.7969075222346736e-09,-3.499547620748935e-08,-3.2198562146455056e-08,4.935679064801641e-08,1.7158235069234524e-08,2.10083862353458e-09,3.66572164807519e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.925441029980127e-09,-5.941923267811022e-09,-8.329371231909115e-09,-1.0345853124176357e-08,1.2367594284812287e-09,-7.797330466144117e-10,-2.016479776504094e-09,4.0523327950090195e-09,2.0358521695228617e-09,-4.1336829607077336e-10,1.1820044133291737e-09,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.387158595080422e-09,-6.558046378402833e-09,-3.607111432384765e-09,-8.777983639255786e-09,1.2150091779132469e-09,-3.955861923781479e-09,-5.170873166499294e-09,6.8880062124091565e-09,1.7171307784876578e-09,5.029373507653863e-12,5.184371124189965e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.738105423121928e-10,4.076384440815366e-09,1.8386840149955312e-10,4.934080322723048e-09,-1.679206694252076e-09,3.0709921813092223e-09,4.750212455408372e-09,-4.314395598063818e-09,4.3581905244294064e-10,4.893065045449958e-10,1.0683340651424605e-09,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006334010538874968,-0.013838350831603308,-0.004612397348356378,-0.012116866844982078,-0.008352065355250637,-0.015856254196693717,-0.007504815648542542,0.014113407256347764,0.006607532422615115,0.002332838359803415,0.0001644491179790243,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006209682345321176,-0.01370075451512911,-0.004162224388988267,-0.011653449944854883,-0.008609688579502218,-0.01610058095194506,-0.00749153737046572,0.013828037031602415,0.0063354637285741216,0.0023168244939793777,0.00029871127371994087,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.8479616844987064e-07,2.6758466612479347e-07,3.982253048272015e-07,4.810138289103044e-07,-6.538296527526923e-08,1.740555740974518e-08,8.278851471912492e-08,-3.8648884600234767e-07,-3.037003303813958e-07,-4.8865499630191955e-08,2.19715091184665e-08,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-1.138908711487178e-08,-2.5580981393577955e-08,-1.6837126260328576e-08,-3.102902267009464e-08,-5.002959442493677e-09,-1.9194851223196414e-08,-1.419188229379096e-08,2.6513568178105005e-08,1.2321689868352056e-08,2.6331169483675867e-09,1.30936103062472e-09,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],7.451196112111762e-09,3.1611782048411317e-08,1.3962239401638636e-08,3.812285051319216e-08,-1.8100750693562937e-10,2.3979595052477837e-08,2.4160597935676726e-08,-3.1404556256423693e-08,-7.243954803809255e-09,-2.6785412546769974e-10,1.3902400688877804e-09,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],-6.049721656858079e-09,-4.859812224519504e-09,-7.916699417925073e-09,-6.7267878339535934e-09,-3.861307133765133e-09,-2.6713988626543676e-09,1.1899111412748437e-09,4.542856427891003e-09,5.732774394642485e-09,1.51545864484691e-09,1.8115573101306326e-09,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],1.0965659358466285e-08,3.236983690460514e-08,1.7886876674499043e-08,3.929106100069586e-08,2.8526894901572164e-09,2.425688147497186e-08,2.1404188359566626e-08,-3.1444458599631485e-08,-1.0040263197624323e-08,-1.1446178781182416e-09,4.2048120217964304e-10,0.0,0.0
