,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004628147941074911,0.011811738005878966,0.0032058253199559834,0.010389313215657215,0.00622217678095513,0.013405881348948443,0.0071832576130049,-0.020076012956502652,-0.012894197455224325,-0.004611173410972028,1.0773900361071756e-08,0.0,2.2204460492505387e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.54585885797599e-10,1.2658501227809527e-09,2.3714167929370405e-09,2.682667061248034e-09,-6.332740818323357e-10,-3.2202241212118166e-10,3.11259685502047e-10,4.801017199994231e-10,7.913608767754302e-10,9.951023451987254e-10,3.688351008315362e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.011752214938655515,-0.027814998568435417,-0.0071236469716615845,-0.023187174165681744,-0.016939554798893405,-0.03300150509956397,-0.0160646715845121,0.04758305918808649,0.03151074354138427,0.011784823833243105,2.1085693785925614e-10,0.0,-7.771561172376886e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005828042941975615,0.0003105745877637958,0.004902445284189569,-0.0006149720034431455,0.006865380982400565,0.001347855396714807,-0.005517146812525988,-0.008303429914213541,-0.01382011861432816,-0.005427438246734142,-0.002335892452969781,0.0,2.2204460492505387e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0058280371731764275,0.0003105584160231195,0.004902435926867186,-0.0006149917634041444,0.006865379235325566,0.0013478432463730687,-0.005517157215182387,-0.008303405543279225,-0.013820104646529486,-0.005427435347785459,-0.0023359054997476505,0.0,2.2204460492505387e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0005066796958161984,-0.012292648257642239,0.0016119728449542625,-0.01118749657788401,-0.0007320471092360917,-0.013531216514803997,-0.012799263102200576,0.013210993201590063,0.00041003918961164454,-0.0001336826604560646,-0.002335892443419984,0.0,-1.1102230246252693e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00462814535850511,0.011811726294127673,0.003205819701010997,0.010389298467451248,0.006222177601319055,0.013405873040233997,0.007183248484434631,-0.02007599755293806,-0.01289419117730013,-0.0046111729737767304,5.495521048900522e-10,0.0,2.2204460492505387e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.011752215411841474,-0.02781500499932682,-0.007123645393754803,-0.023187178546104588,-0.016939557570784972,-0.033001513828503554,-0.01606467754300596,0.04758306998698595,0.03151074837722505,0.011784826653971492,2.5534092493318087e-10,0.0,-7.771561172376886e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.018863842615920598,0.19568635640249135,-0.023321204301741377,0.19121942963394495,-0.013868377472194748,0.20069254134878084,0.21459067906637208,-0.18694796787189466,0.02724153828072258,0.020186959891277126,0.03846556635576804,0.0,-5.551115123126347e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005542528508862934,-0.01305908941484611,0.0013344292273245481,-0.012279019245898234,-0.00032010830019083345,-0.013933331536808499,-0.013613266813813168,0.014462200433614706,0.0008469648418756137,-0.00014195592963000812,-0.0023353653251305,0.0,-1.1102230246252693e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005034062320263661,-0.0025196218920381036,0.004309417803529462,-0.0032442116741824667,0.005846187671568674,-0.0017075578830429037,-0.007553303974277801,-0.0034700629206973342,-0.011023104790578176,-0.004464078579925129,-0.0024499379824131887,0.0,2.2204460492505387e-14
25,O + [Pt] <=> O.[Pt],0.0058279490850033176,0.0003105105733803569,0.004902333076542797,-0.0006150543677822905,0.006865307691440442,0.0013478119475099296,-0.00551711697685913,-0.008303362929580622,-0.013820021800201395,-0.005427431566324499,-0.0023355805579918505,0.0,2.2204460492505387e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003366070748608064,0.00806343725143021,0.0022283207710067413,0.00692563383132218,0.004641172648785041,0.009338599045780145,0.004697208391458394,-0.013702081557289775,-0.009005516781150946,-0.0032968132461736284,0.0003714590956635776,0.0,1.1102230246252693e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.5265698107196424e-06,-1.0971446800555337e-06,-1.0015149472330155e-05,-7.585724490735518e-06,3.7453268581350583e-06,6.174752155716356e-06,2.4294252186753404e-06,8.13824379107009e-06,1.0567669203763214e-05,-1.469661793715223e-07,1.4272650860198902e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0005540181043361765,-0.013059289367325795,0.0013341760184851508,-0.012279237657889934,-0.0003203223556395604,-0.01393351080132741,-0.013613232051889409,0.014462429397266469,0.0008472285413008963,-0.0001419199973836026,-0.0023358920369470682,0.0,-1.1102230246252693e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],4.996231570443985e-09,4.39706952545468e-09,8.655868747741675e-09,8.056706017895576e-09,8.94808348049722e-10,2.9564692228308827e-10,-5.991628098231907e-10,-4.784914024694314e-09,-5.3840766028389815e-09,7.485864199870027e-10,-1.5928803378400137e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01115975429055796,-0.04006941313293233,-0.005407725262702809,-0.03431904718264359,-0.017606182141711915,-0.046513977135797545,-0.02891288544935062,0.0607764412115537,0.03184598353938348,0.011651714133451339,-0.002336276135656293,0.0,-7.771561172376886e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.69559089472101e-05,0.0006916523520357772,0.00022506642650294188,0.0009836769027879433,-0.00039423188532592047,0.00036437389290411466,0.0007586087689149681,-0.001146959300771973,-0.00038835923279780844,7.448292978704095e-06,-5.116884500960589e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6246795992849267e-09,-4.403992960341836e-09,-2.8250409439760815e-09,-5.6043601008366575e-09,-2.7937936611983627e-10,-3.0587005652954033e-09,-2.779320918997948e-09,2.090728926439113e-09,-6.885847470728816e-10,4.761662640423046e-11,5.175731899004422e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.005871559481020686,-0.013900188426880816,-0.0035583534710215974,-0.011587168146523023,-0.008464021302058769,-0.01649244209657553,-0.00802910037926359,0.023777689970990085,0.015746680457138555,0.005889589247792173,4.004075041899223e-10,0.0,-3.330669073875808e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005871607394928537,-0.013900295965351627,-0.0035584037739389827,-0.01158727807517667,-0.008464066538564274,-0.016492546956300827,-0.008029160011178989,0.02377787576390413,0.01574680658903733,0.005889626699677034,-3.088197884186302e-11,0.0,-3.330669073875808e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005828035672294936,0.0003105613551469894,0.0049024349230058885,-0.0006149883273493435,0.006865377177436589,0.0013478456285472326,-0.005517152775524172,-0.008303411244869946,-0.013820105908512084,-0.005427435762678884,-0.002335892474637496,0.0,2.2204460492505387e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00582803691503851,0.00031056377408658793,0.004902437953575697,-0.0006149841206975337,0.006865376416509046,0.0013478460439436512,-0.005517151599324664,-0.00830341425026267,-0.013820107737627563,-0.005427435559047396,-0.0023358926151743746,0.0,2.2204460492505387e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3305554151217727e-10,6.0613811971904525e-09,3.431084024862834e-09,9.359400104840032e-09,-3.56310471287529e-09,2.365203452229409e-09,5.928325884909064e-09,-9.356873878595507e-09,-3.428555165964217e-09,3.432883674569091e-10,3.564397223619961e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.008295309101510261,-0.0196439584235007,-0.004787600070301999,-0.016136647502926354,-0.01222647723071125,-0.023574680381219668,-0.01134959080563303,0.03375722286839043,0.02240380075609605,0.008483209453618882,4.2553379453890153e-10,0.0,-4.4408920985010774e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0005540214947909709,-0.013059276069604872,0.0013341818540720906,-0.012279221915303834,-0.00032032170548497863,-0.01393350024362169,-0.01361322214422512,0.01446240999232088,0.0008472190481028592,-0.0001419218368296,-0.0023358926928245486,0.0,-1.1102230246252693e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005591322918916405,-0.013073079831571606,0.0014293153304893306,-0.012203015417520592,-0.0004161013427639126,-0.014048180521067353,-0.013632135901789529,0.014355436421118072,0.0007213435667313939,-0.000141393009540513,-0.0022195453701713075,0.0,-1.1102230246252693e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005998774932758481,-0.009638156305416624,-0.003736698197911521,-0.007376161901106853,-0.008533935029192304,-0.012173224132172302,-0.0036395997040511354,0.01883540438307258,0.015195119145700995,0.005936267382469092,0.0007137698301696626,0.0,-3.330669073875808e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.132855485775485e-08,1.665774462471968e-08,1.473260972377427e-07,1.2265528399968173e-07,-7.746526660006686e-08,-1.0213608750228463e-07,-2.4670812686523747e-08,-1.454537545466868e-07,-1.7012455969748196e-07,-7.150681138489491e-11,-1.369487355581683e-08,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-0.01175221616628218,-0.027815005616584797,-0.00712364745054966,-0.02318718046547668,-0.016939556865634003,-0.03300151298639691,-0.016064677405920744,0.047583072541593,0.03151075106857386,0.011784827244430758,3.5283919077115624e-10,0.0,-7.771561172376886e-14
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.004628148619730412,0.011811722529950115,0.0032058262342037594,0.010389297975559231,0.006222177195562904,0.013405865608690578,0.007183241459119401,-0.020075989479208543,-0.012894190126896419,-0.004611170533522874,1.3460051789412091e-10,0.0,2.2204460492505387e-14
45,CO + [Pt] <=> CO.[Pt],0.0005540234958146778,-0.013059278236997415,0.0013341843823884896,-0.012279223555494987,-0.00032032029542419517,-0.013933503001846611,-0.013613226312349578,0.014462412519676393,0.0008472174063746347,-0.00014192193253770912,-0.0023358929868034363,0.0,-1.1102230246252693e-14
46,C=C + [Pt] <=> C=C.[Pt],0.0005540292581390131,-0.013059266377960968,0.001334188006179557,-0.012279213834662652,-0.00032031213641188093,-0.013933488746519,-0.013613220214880881,0.014462394993021687,0.0008472059804678184,-0.0001419256347140377,-0.0023358926280536954,0.0,-1.1102230246252693e-14
