,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.011342340055317193,-0.025372457631422967,-0.007448644329740505,-0.021479308257884796,-0.01583421116222349,-0.029863698452028607,-0.014031709100256386,0.03368051973920309,0.019644084686386294,0.007294241682980776,-0.00040263412887917667,0.0,-2.2204460492504513e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.013081219006828085,-0.02744411029199402,-0.009123008357388452,-0.023486468230435112,-0.017647516248427166,-0.03200975159548835,-0.01436477037224746,0.035933298728360735,0.021563366620256742,0.007778871637032346,-1.8622676794477792e-08,0.0,-2.2204460492504513e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013081839411176145,-0.027443818375730462,-0.009123753942662372,-0.023486301441003207,-0.01764799224072466,-0.03200931532957874,-0.014363858021393517,0.035931630634330386,0.02156261144451557,0.007778657069850246,2.6788419971670744e-08,0.0,-2.2204460492504513e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.01308187208678167,-0.027443849107510306,-0.0091237873931209,-0.023486332947450266,-0.017648024022439122,-0.03200934516769373,-0.01436385608201506,0.035931657528230625,0.021562640274636533,0.007778662617162839,2.5144801477716914e-11,0.0,-2.2204460492504513e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01267886854710635,-0.027511948122636406,-0.008837502578808297,-0.023671152019470836,-0.017110370652087998,-0.031942792816045264,-0.014834960480676299,0.03641718865833007,0.02157682570210051,0.0077766664599381065,7.2981576739799395e-09,0.0,-2.2204460492504513e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.012678872779786217,-0.027511948396105608,-0.008837507957924966,-0.023671153439050945,-0.017110373562223315,-0.031942791767342264,-0.014834956521591105,0.03641718947528913,0.02157683047946883,0.007776667606215267,2.5267553449746667e-09,0.0,-2.2204460492504513e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.013081864749054676,-0.02744382989368505,-0.009123778022191909,-0.023486311700258788,-0.01764801903026811,-0.032009328299625786,-0.014363844203311353,0.03593163567008757,0.02156263030259848,0.007778660676825529,3.790520073229662e-10,0.0,-2.2204460492504513e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.635879528962115e-09,2.1002514120934762e-08,9.152057475039152e-09,2.1518675958131977e-08,8.04038742252758e-09,2.0407020448585325e-08,1.236663623250611e-08,-2.621332241964925e-08,-1.3846699644607693e-08,-3.9186017920991015e-09,4.904825981486264e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.8995513931038463e-08,5.3365271520566384e-08,2.1760803657090096e-08,5.6130579331212577e-08,1.5805386564763687e-08,5.017515064554846e-08,3.436976947855775e-08,-6.56583074280762e-08,-3.128853979228383e-08,-8.194679831273266e-09,-9.047235041201226e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.013081880333396552,-0.027443870772522208,-0.009123793417259827,-0.023486352390812062,-0.017648034832961467,-0.032009369395612865,-0.014363869503345386,0.03593168766441146,0.021562656980341068,0.0077786689596818235,-1.1047677482678041e-10,0.0,-2.2204460492504513e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.012678876294307955,-0.02751196301162057,-0.008837513192325876,-0.0236711697746093,-0.017110375092662104,-0.03194280439855747,-0.014834967624509355,0.036417205782563807,0.02157683567736127,0.007776668146213927,-4.245310600231798e-10,0.0,-2.2204460492504513e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.012678876577923064,-0.02751194948623264,-0.00883750961574286,-0.02367115238906115,-0.017110379829489118,-0.03194279532634132,-0.014834953813787065,0.03641718930845616,0.02157683302144501,0.0077766688560083255,5.857950809352444e-10,0.0,-2.2204460492504513e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1139256701408114e-06,-4.6035158738562336e-09,2.8945567125715692e-06,1.776027497102309e-06,-9.402577627224263e-07,-2.0587869313047487e-06,-1.1185291788980465e-06,-5.361471523005092e-07,-1.6546763267694256e-06,1.9803602537973834e-07,-5.311319807298684e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.012678614598187256,-0.027511403337576276,-0.008837331929116668,-0.02367069051010378,-0.01711002060696123,-0.03194215196191547,-0.014834669569972021,0.03641647666493601,0.021576404830977853,0.007776513278660763,7.241337887287248e-08,0.0,-2.2204460492504513e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.012254492100714358,-0.025780339141463854,-0.008476958620854291,-0.02200331666762223,-0.016612355346718708,-0.030137612877309865,-0.013527504767757631,0.033671917652405896,0.02013985791438171,0.007290369578604713,-0.000152079809004965,0.0,-2.2204460492504513e-14
25,O + [Pt] <=> O.[Pt],-0.01267887962064415,-0.027511960729791608,-0.008837515555153436,-0.023671166529210624,-0.017110379530512046,-0.031942803228340075,-0.014834962016130448,0.0364172024342778,0.021576837939991086,0.007776668976970723,2.891729166388369e-07,0.0,-2.2204460492504513e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013090176249240528,-0.027442158163240745,-0.009146902675389486,-0.023499450601385776,-0.017639241682540465,-0.03199057063002493,-0.014353860859683445,0.03593447008192824,0.021575451238402602,0.00777679293986203,0.0005338626429558476,0.0,-2.2204460492504513e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.022948229038081618,-0.0488511149853748,-0.01575118950315684,-0.041655940119306546,-0.03125092555590027,-0.05715166037154253,-0.02590883156531144,0.06445810492190844,0.038532573014759576,0.01397816963935574,1.4620595397735538e-05,0.0,-5.5511151231261285e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.013081868589307597,-0.027443844758847084,-0.009123780379156239,-0.02348632508275944,-0.017648024581682263,-0.03200934487517798,-0.014363855230194586,0.03593165593608716,0.02156263953485111,0.007778664231107326,1.2420343115848622e-10,0.0,-2.2204460492504513e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.01267887996162624,-0.02751196445863836,-0.00883751711950851,-0.02367117148136259,-0.017110378460162994,-0.03194280554590185,-0.014834965404467474,0.03641720768680272,0.02157683980217074,0.007776669529375782,2.454901206392384e-10,0.0,-2.2204460492504513e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01307929746670432,-0.027442588783401188,-0.009120748408256817,-0.023484608377256404,-0.01764598510594921,-0.03200862041019865,-0.01436517018003606,0.03593135580346852,0.02156102402302407,0.007778640919246351,-3.079208336209937e-09,0.0,-2.2204460492504513e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012678868683027714,-0.02751193766591349,-0.008837502778426418,-0.02367114162601718,-0.01711037071452709,-0.031942782286297614,-0.014834949886696888,0.03641717614846331,0.02157682379192974,0.007776666058432626,7.390138712480615e-10,0.0,-2.2204460492504513e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002828697372476581,-0.006122824168648861,-0.002232070298926199,-0.005526216749316493,-0.003516982257141683,-0.006811086379701073,-0.003294219979693569,0.007924803842668119,0.0046303228025009495,0.0015815454073236923,4.376356624425727e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.01308169024558442,-0.027443472725437672,-0.009123655190861486,-0.023486006189484727,-0.01764778491645641,-0.03200891153792929,-0.014363661489566146,0.035931158223813084,0.021562335704301754,0.007778554781444862,-5.87633595831636e-11,0.0,-2.2204460492504513e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.022947825249426127,-0.048853821372714816,-0.01574235812628958,-0.041650221326054324,-0.03126024405752576,-0.0571640862716623,-0.02591194235054088,0.06445564982304221,0.03852700576166527,0.013979167973150554,5.351184222121492e-10,0.0,-5.5511151231261285e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012678864760770627,-0.027511925986189012,-0.008837496085235385,-0.023671127175470312,-0.01711036998889321,-0.0319427738030914,-0.014834942127666784,0.03641716052324666,0.02157681593087966,0.007776664437846669,4.4669000272179457e-10,0.0,-2.2204460492504513e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.012678876342734255,-0.027511952163553035,-0.008837513605032786,-0.023671159290338258,-0.01711037472082911,-0.03194279313076898,-0.014834956726628394,0.036417191801538164,0.02157683260026082,0.0077766671985234435,4.792441574661724e-10,0.0,-2.2204460492504513e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0749928731474453e-08,4.5746337498763224e-08,2.4835242043831872e-08,4.983164940077602e-08,1.6036986994057825e-08,4.103338911472861e-08,2.4996405071794408e-08,-5.7461870670311785e-08,-3.246546761929653e-08,-8.236130017134425e-09,-1.665583908768615e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002828701443965439,-0.006122833700940881,-0.002232073814072774,-0.005526225725310688,-0.003516986970410862,-0.006811096553717453,-0.0032942254407727343,0.007924820010044485,0.004630333507840191,0.0015815477017490883,1.4380504110648107e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00766845994054708,-0.0168552954880689,-0.005137458167933026,-0.014324526252243511,-0.0105882910047091,-0.019774858291585467,-0.009187540090360853,0.02253662831269478,0.013347017660574561,0.004878406005420769,3.6264360745817784e-10,0.0,-1.1102230246252256e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007716974045134151,-0.017014844612638445,-0.004975227819111709,-0.014273353330294043,-0.01087992552444519,-0.020177501982092234,-0.009298588137125644,0.022600231783427287,0.013299542143825185,0.004930216350492958,0.00026426562896091007,0.0,-1.1102230246252256e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022901603956142116,-0.048839659363546825,-0.015352127010512164,-0.04129214105399241,-0.03161088165897754,-0.05754667753162896,-0.025943996998846326,0.06414828432065413,0.03818764469284612,0.013982401002117735,0.0005227768811209105,0.0,-5.5511151231261285e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.012678824437834649,-0.027511913459301148,-0.00883727906387054,-0.023670937977430313,-0.01711053350997156,-0.031942965088726946,-0.014834969921250685,0.036417007630005944,0.021576635256626193,0.007776665547191192,2.6898827629396156e-08,0.0,-2.2204460492504513e-14
43,CC + [Pt] <=> CC.[Pt],2.7639931667609166e-09,1.2563172493122119e-08,5.0965009882712264e-09,1.4895677644439042e-08,7.311905553602319e-11,9.872296790963877e-09,9.799180941170209e-09,-1.7294242195886137e-08,-7.495059554811035e-09,-1.6910462161819342e-09,1.7031836119128646e-10,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0076684645570150685,-0.016855299559182278,-0.0051374624529336235,-0.014324529991918534,-0.010588296003582178,-0.01977486274509059,-0.009187539545389287,0.022536632122488336,0.013347022015108512,0.004878407128233652,4.4106387067043076e-10,0.0,-1.1102230246252256e-14
45,CO + [Pt] <=> CO.[Pt],-0.013081865791175975,-0.02744383302673598,-0.009123779508527132,-0.02348631527750843,-0.017648019559932393,-0.032009330920189746,-0.014363846294657623,0.035931639377645805,0.021562631917542333,0.0077786610620644665,4.22153431736117e-10,0.0,-2.2204460492504513e-14
46,C=C + [Pt] <=> C=C.[Pt],-0.013081871437231059,-0.027443841508869207,-0.009123782627107448,-0.023486321232645865,-0.017648028121749693,-0.032009342317532635,-0.01436384913190689,0.035931650318014964,0.021562640018062657,0.007778664495704141,3.790520073229662e-10,0.0,-2.2204460492504513e-14
