,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01783405903254544,0.020023220277400396,0.017589865175009895,0.019779021075004743,0.018106266734971798,0.020295433937824067,0.0021887708981536236,-0.03133075399723953,-0.02914266885751478,-0.006837364408504013,-0.004862113041918522,0.0,4.440892098501157e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.047396869703225e-07,-8.00260526058136e-07,1.3053914476784215e-06,-3.9960879366247006e-07,4.5812526441071724e-07,-1.2468749655851486e-06,-1.705000207255646e-06,2.4410661177195977e-06,7.360658638108222e-07,6.596861296633431e-07,6.566252980041217e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.425270380029734e-07,2.718629116474508e-07,5.18480715683227e-07,3.478165704371582e-07,3.578599635863469e-07,1.87195822263022e-07,-1.7066413196184913e-07,-3.120509960904314e-07,-4.827151321058162e-07,-3.215152513183957e-08,-7.070610074030291e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0007241354976631293,0.0020266963663780175,0.000311965237677491,0.0016145207376555375,0.0011835898042145139,0.002486156657556558,0.0013025514364752677,-0.003739406306272847,-0.0024369035774854764,-0.0009598853746063805,7.390930451188075e-11,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.9680135349430945e-09,7.11220691005836e-09,1.0780616920873525e-08,1.0924781715019934e-08,2.7180154666751037e-09,2.862192173724695e-09,1.4418395378315999e-10,-7.911496453667276e-09,-7.767320299619713e-09,7.180574455460985e-10,8.376243424199738e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.79029593140984e-08,1.914372800494609e-08,2.442022085760643e-08,2.5660963122533542e-08,1.0638025528810688e-08,1.1878775149317939e-08,1.2407601948783262e-09,-2.2484222166960377e-08,-2.124346894808407e-08,-8.705849256613069e-10,3.9039022073010774e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0007241328707548522,0.002026700981185188,0.0003119624234003699,0.0016145251650554458,0.0011835873861979452,0.0024861614812827972,0.001302558678170428,-0.0037394147973704123,-0.0024369048272759584,-0.0009598864666283776,1.0358771316846183e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3571270541103291e-08,8.08609017493502e-09,1.8909864322574705e-08,1.3424661621147485e-08,7.620234908255203e-09,2.135041932535163e-09,-5.4851840195525e-09,-6.960681271054764e-09,-1.2445869178289534e-08,1.3446309075473376e-09,1.6615576233282984e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],2.5404538381935523e-08,3.3200026237427234e-08,3.172572231958207e-08,3.952119789842648e-08,1.835816218168134e-08,2.6153641680734107e-08,7.795482241970621e-09,-4.581542379761927e-08,-3.801994375998884e-08,-5.4253789019178685e-09,-1.1466671791479274e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0007241320139605461,0.002026685620400805,0.00031195665596194,0.001614504893620347,0.00118359200339536,0.0024861515944974827,0.0013025441742930029,-0.0037393899152569055,-0.0024368944481666893,-0.0009598847857544188,1.1095315765257683e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0997845781000537e-08,9.746683876097461e-09,1.4835142006326348e-08,1.3583980723608069e-08,6.720336102335051e-09,5.469173503870326e-09,-1.2511625619143136e-09,-1.1283065549749147e-08,-1.2534224780263319e-08,-3.690563685089133e-10,-6.534601957533181e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6515868734133743e-09,8.1259138701915e-09,3.786679697430771e-09,9.260987821706649e-09,1.386276546607447e-09,6.860587073830701e-09,5.474325060070276e-09,-1.2281936174636927e-08,-6.807613759205606e-09,-1.0855698491524072e-09,3.719422034642716e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004519874562604364,0.011297982455137886,0.0027026719272118427,0.009480656653344811,0.006545546130435421,0.013323791318968924,0.006777801544404584,-0.020389128446447625,-0.013612708836708122,-0.005101950108654637,-4.16658286633707e-05,0.0,2.2204460492505785e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.022449984494774738,0.2496950453715858,-0.03014517807511107,0.2419789050018024,-0.013872000652440965,0.25829637901262975,0.2722061401025995,-0.24431427198564012,0.02722682966746019,0.02216517342361252,0.03930451296527088,0.0,-6.661338147751736e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007833507488133428,0.002095737866987508,0.0004354956708346597,0.0017478782238236046,0.001171111655295551,0.0024835038623355686,0.001312376837652937,-0.0038703906708209084,-0.00255806462728775,-0.0009599313648839615,-0.00010664707791380243,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.0911460114042447e-07,-5.469614275896652e-08,-1.249973620943844e-07,-7.057893439103981e-08,-9.140977469098204e-08,-3.699133212150004e-08,5.4418454556665e-08,5.717203123841052e-08,1.1159048413954544e-07,6.5981096328878425e-09,2.9005997095712234e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00010918957788972239,-5.424354870896278e-05,-0.00013397911198957568,-7.903309644010133e-05,-8.155619600790881e-05,-2.6610151643107784e-05,5.494608917449954e-05,5.9792409220573774e-05,0.00011473853124390343,2.9473176060676507e-06,0.00032503724821341187,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.9744174093091146e-06,3.990170228438963e-06,-9.242143483549146e-06,-3.277556294640758e-06,6.127059970939507e-06,1.2091648085494928e-05,5.964587744995157e-06,-1.1101870110135078e-06,4.854400657880702e-06,-2.683410253122852e-06,1.2829461181990207e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],1.1655386212401123e-08,9.89894329528323e-09,1.6252272550933677e-08,1.4495817614142768e-08,6.531146474269198e-09,4.774691950980999e-09,-1.7564515851337506e-09,-1.050548115389525e-08,-1.226193991551009e-08,6.193574576143287e-10,3.059972636627228e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],6.369418710822618e-09,1.3641235532187748e-08,9.269838967639685e-09,1.6541640882184134e-08,3.1362491422012704e-09,1.040805905739499e-08,7.271810409828809e-09,-2.012236782191546e-08,-1.2850556208570133e-08,-1.8591287698816103e-09,1.461492781804759e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00015985106093664798,8.468894091724172e-05,0.00018686973923330441,0.0001117075988888693,0.00012973280810124583,5.457071071354479e-05,-7.51619998808457e-05,-8.795673780169907e-05,-0.00016311867158097585,-7.650882010749947e-06,-7.364388345639504e-07,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.5797872414664974e-09,-1.591006286874011e-08,3.077719261915889e-09,-1.4412137232343514e-08,-9.000106779745925e-11,-1.757985508230442e-08,-1.7489853060455163e-08,3.175550965389823e-08,1.4265656642558743e-08,6.812265691010176e-09,-2.1432424010091762e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.784970808497926e-09,1.2273561190463773e-08,1.3546897392895007e-08,1.6035476074437137e-08,5.591449184981804e-09,8.080030568180926e-09,2.4885876467505674e-09,-2.278233471779898e-08,-2.029375285728044e-08,-2.8334518847358184e-09,-3.3387891164065297e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],2.268325629621685e-07,5.535201820935864e-07,1.4200075836822663e-07,4.686883564088465e-07,3.213962323379043e-07,6.480838389541838e-07,3.266876072832928e-07,-1.0073726216252598e-06,-6.806850121390552e-07,-2.5202948467870177e-07,3.529933869454497e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.973723715633151e-09,1.6266501495078157e-08,1.2949975136408038e-08,1.9242752983760313e-08,6.656023655038514e-09,1.2948802840424476e-08,6.292776945871202e-09,-2.4388678243567756e-08,-1.8095903157012745e-08,-3.2204670029013435e-09,-4.85380242906472e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010313860580694945,-0.02533710287195011,-0.006014512267537977,-0.02103840052693852,-0.015106428821885455,-0.03012895103975002,-0.015024791927349757,0.04579820396744647,0.030766530955241605,0.011629474516861802,1.950950779442921e-10,0.0,-7.771561172377025e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.115889923098426e-09,-2.1974450181843793e-09,5.1680573800708455e-09,-1.1452918090645868e-09,2.9430041521619465e-09,-3.370325927488663e-09,-6.313343457797314e-09,7.971918970434157e-09,1.6585786821310027e-09,2.6529055047038683e-09,1.8676116671140073e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.128357219109025e-09,-9.511785559599479e-09,1.0904597810284884e-08,-6.73555853751467e-09,5.033599185513774e-09,-1.260656301128945e-08,-1.7640151382648788e-08,2.2177522389323446e-08,4.537370209790058e-09,5.55227656464984e-09,5.971999234395329e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0978351541572475e-08,1.1108186018022185e-08,1.454940764245682e-08,1.4679228052899398e-08,6.997610989266068e-09,7.12745012464122e-09,1.2983106949495613e-10,-1.3698278133105053e-08,-1.3568441373437347e-08,-6.655463865954072e-10,-1.6616850531636635e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8744808918273406e-08,3.199987627646151e-08,2.5490285198990582e-08,3.874532901064642e-08,1.1225465686678255e-08,2.4480524748821862e-08,1.3255057380842923e-08,-4.7324904139053896e-08,-3.406984465956743e-08,-5.267650697920202e-09,8.165703850209169e-11,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014015466233099707,-0.0003367325719826805,8.279327253105445e-07,-0.00019575025409038145,-0.0002973107377198679,-0.0004938883384613817,-0.00019657818517652297,0.0004844098945743745,0.00028783075715785897,0.00015416556710105177,7.362161725897216e-05,0.0,-1.1102230246252892e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001730947193574172,-0.00037001174212701984,3.519290367898028e-05,-0.00016172452925452153,-0.0004052770350352826,-0.0006021936005981294,-0.00019691736362454317,0.00045662917600163987,0.0002597109131879567,0.00017326203473650136,-0.00038182502155531496,0.0,-1.1102230246252892e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.4409924768909276e-08,-1.8086663114843833e-07,9.980871814662283e-08,-4.664800512092778e-08,-1.8402610347311273e-07,-3.3048281455032956e-07,-1.464567121657593e-07,2.196112243912801e-07,7.315451771597412e-08,9.45272196292041e-08,-2.461351870523372e-08,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],3.75725675446152e-09,-1.3937643012202417e-08,4.993934669858393e-09,-1.2700979412969612e-08,2.3787075255567765e-09,-1.531620128733366e-08,-1.769490277250614e-08,2.8615171823014124e-08,1.092026682545662e-08,6.519172395709412e-09,6.737470255434756e-10,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],1.7593352702829089e-09,-1.6738828493509063e-08,4.128740499978534e-09,-1.4369439039941723e-08,-8.819013891620212e-10,-1.9380083592459368e-08,-1.8498167996508343e-08,3.365176382798669e-08,1.515359271163321e-08,8.34942089578125e-09,2.5352165745928747e-10,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],0.0007241417576548815,0.00202670322485076,0.00031197644333948876,0.0016145325418495371,0.0011835905511842213,0.002486158002936408,0.0013025520348694463,-0.0037394119734755586,-0.0024369086464001003,-0.0009598831538485258,8.486572175659024e-10,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],0.0007241385320195262,0.0020267145442158744,0.000311965347507774,0.001614535990858556,0.001183596098597769,0.002486178095517466,0.0013025665798004876,-0.003739439159002561,-0.002436921287895078,-0.0009598930174926846,1.9393546644246776e-10,0.0,0.0
