,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.016964330441655868,0.028115541750826423,0.01461545670889475,0.0257664061346225,0.01961212328974184,0.030763629809817557,0.011149319901699487,-0.04251669792556447,-0.03137211834653439,-0.009538526869402106,-0.0023353577922777783,0.0,5.551115123126285e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.874716473325566e-05,0.0005720329572585212,0.00013535529903669808,0.0008061369913502745,-0.00036264165198522495,0.0003081366998747538,0.0006707807843700409,-0.0009485664375201481,-0.0002777920159447248,8.330464420275084e-06,-3.5535998008499996e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0065524536650043205,0.015802232843728364,0.004293716273631625,0.013543286537828051,0.009098639365465762,0.01834865404530606,0.009249173130930132,-0.025584952907993126,-0.016338146173658488,-0.005950280362881631,1.4705767768355147e-07,0.0,4.440892098501028e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006552280541327239,0.015802155828000312,0.004293522592854265,0.013543188960937702,0.009098489415027002,0.018348600207429285,0.009249269248604888,-0.025584901783141396,-0.016337998950992527,-0.0059502727468686845,-2.825984331819181e-10,0.0,4.440892098501028e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.006552276408344584,0.015802148251175513,0.00429351546176825,0.013543178385798764,0.009098488661673771,0.01834859601043881,0.009249265805362783,-0.025584891789854895,-0.016337992399138322,-0.005950271928768366,1.1586038987527112e-08,0.0,4.440892098501028e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.006552281671981546,0.015802155379930596,0.004293520000370135,0.013543184789400198,0.009098494742599808,0.018348603956615327,0.009249267669869403,-0.02558490012095788,-0.016337998866978173,-0.0059502737382137755,2.665605112765854e-09,0.0,4.440892098501028e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.006662569225051601,-0.015246363606419568,-0.00416767006663247,-0.012751678619276355,-0.009474970784271359,-0.018058523738796455,-0.008584366320728825,0.024664407178295985,0.01607792357451264,0.005964060194952618,-8.032556843424054e-10,0.0,-2.220446049250514e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013335368236370103,-0.03050820114168024,-0.008343359183121023,-0.025517049472131365,-0.018962663430895255,-0.03613452984131526,-0.017175123271251334,0.04935671263965013,0.03217311229216618,0.011933591104815794,-1.0181230502015905e-09,0.0,-5.551115123126285e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-9.997004822808172e-05,0.0005713589060514845,0.00013395572078597892,0.00080528624549115,-0.00036366535444088945,0.0003076618295898628,0.0006713296254093533,-0.0009487485024395116,-0.0002774252462580851,8.297904967024504e-06,-1.640831841767685e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00739159846225928,0.01774763374669488,0.005014733583891936,0.015370522737571545,0.010070944626364944,0.020427257364339278,0.010355269864469049,-0.028616018426240994,-0.018263711827704813,-0.0065838300306530545,-1.694923877525506e-09,0.0,4.440892098501028e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.4257674898821176e-09,2.51644730918037e-09,-4.161257596520651e-09,2.78095997706735e-09,-4.723939074895756e-09,2.2182725965533936e-09,6.94220812987836e-09,-8.714528769447064e-09,-1.7723144663928286e-09,-2.09952163146728e-09,-7.402962517567497e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.013335376772696307,-0.030508208050912023,-0.00834337320104713,-0.025517061861949176,-0.018962665788015375,-0.03613453057249827,-0.01717512164540766,0.04935671888022646,0.03217312015830638,0.011933590234570645,-8.593256607460343e-10,0.0,-5.551115123126285e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.616248851589382e-06,3.2854479020391213e-06,9.77776732329489e-06,5.446966306894567e-06,5.179654195842841e-06,8.488533674763263e-07,-4.3308006210531426e-06,-2.7383042008181763e-06,-7.069104701117137e-06,-2.020641862307839e-08,-5.612944305187894e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.6628571699780493e-07,2.2031024286933646e-07,1.5060152412954335e-07,2.0462606942423617e-07,1.8396587548191203e-07,2.3799040957730312e-07,5.402452768071542e-08,-2.998031092829281e-07,-2.457785821779255e-07,-6.331035104839752e-08,3.731626878295977e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00021389834518350715,0.0004371997698112531,0.0002116178478861894,0.0004349192674223107,0.00021646905995453982,0.00043977049032057757,0.000223300946982284,-0.0007428163686141207,-0.000519517080344495,-0.0001561061713049958,-9.500563429539383e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-5.96094830523569e-08,-3.2558930368558235e-08,-7.644231291482258e-08,-4.9391754276683634e-08,-4.0634511323971215e-08,-1.3583950940917601e-08,2.705054453957014e-08,1.8951942477213894e-08,4.600248789182304e-08,-3.3386370725315374e-09,3.813899665892102e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006491197923035977,0.015775803479055984,0.004214122536331488,0.01349851668860538,0.009058055323403908,0.018342899186539436,0.009284002913008356,-0.025562416189413368,-0.016280786491861245,-0.00595046720224402,0.0004937088344816751,0.0,4.440892098501028e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006549090036701542,0.015800836287228493,0.004283060681747218,0.013534597298721963,0.009103495680541994,0.0183554782427316,0.009251140385005107,-0.025576816033372748,-0.01632804179552654,-0.00595060952828029,1.6890023428743553e-05,0.0,4.440892098501028e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.007391599558268263,0.017747636945059965,0.005014734463317883,0.015370525719281556,0.01007094596650504,0.020427260806915388,0.01035527196654955,-0.02861601938899732,-0.018263710689073995,-0.006583829117690017,-1.0242673469863203e-09,0.0,4.440892098501028e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],0.006552280102332901,0.01580215776965544,0.0042935206124104005,0.013543189360946813,0.009098490713648003,0.01834860388690555,0.009249271629135577,-0.025584905214803805,-0.016338000003043397,-0.0059502735020458145,-1.0004353192446984e-09,0.0,4.440892098501028e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006713243072404437,-0.014652451836671855,-0.0039753897422187545,-0.01191481588496949,-0.009799517300645693,-0.017738481022694656,-0.007939741778444944,0.023701743174442465,0.015760119538786664,0.005971953187842016,-1.4022285345102135e-07,0.0,-2.220446049250514e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.975184346363388e-09,-6.404837690702836e-09,-1.0711420570215899e-08,-7.1410690248793e-09,-9.145268659367186e-09,-5.57491310429762e-09,3.5703362046235582e-09,2.1916632197223317e-09,5.762003320555595e-09,-6.650773232270383e-10,-1.0911094522210496e-09,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0029934302880218486,0.0068884816433608595,0.0021602285169839263,0.006055247419674208,0.0039326658287017835,0.00782775376666497,0.0038949347631722325,-0.010970663702525056,-0.007076156239543725,-0.002506239620174566,-2.21909775812236e-09,0.0,1.110223024625257e-14
33,[CH]=O + [Pt] <=> O=C[Pt],6.852590518911482e-08,1.7117248192763373e-07,5.112290235212277e-08,1.537694961964195e-07,8.814362486666064e-08,1.9079021373746204e-07,1.0264656992135428e-07,-2.9170733061313307e-07,-1.8906075872809832e-07,-6.70599500372217e-08,-8.390364083845439e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.384533723096371e-09,-9.252068876024375e-09,-1.3611778570031104e-08,-1.3479291187886603e-08,-4.619341509341905e-09,-4.486856238869268e-09,1.3246682923296002e-10,6.743066937526286e-09,6.875540537668744e-09,-1.4292364174177974e-09,-7.267787988303445e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.006552281529701312,0.015802157606175933,0.004293521661408602,0.013543188819087537,0.009098492567523842,0.018348604149942944,0.009249270038250946,-0.025584904351894252,-0.01633800073052931,-0.005950273493904365,-7.235889936910379e-10,0.0,4.440892098501028e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.002993436113232833,0.006888500255229688,0.0021602354495538103,0.006055267138826034,0.003932670405616284,0.00782777113030587,0.003894947549228288,-0.010970680491857095,-0.0070761602448721475,-0.0025062401667229313,-8.66280481787473e-10,0.0,1.110223024625257e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0276180001534556e-08,-7.276152458156965e-09,-1.509474315836949e-08,-1.2094705366396888e-08,-4.844403534866084e-09,-1.8443561293739233e-09,3.0000282059253386e-09,9.245459498813953e-10,3.924582564088846e-09,-3.3495307935240555e-09,-1.022803174135491e-09,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.013335379662403639,-0.03050821954294552,-0.00834337278936395,-0.025517070053573353,-0.018962672399250202,-0.03613454578492179,-0.01717513024937447,0.04935673677741751,0.032173129444220606,0.01193359496008882,-1.2602998543231168e-09,0.0,-5.551115123126285e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.997341051823762e-05,0.0005713715551861491,0.00013395067381251105,0.0008052972099656009,-0.0003636668176683107,0.00030767637774422056,0.0006713456368699457,-0.0009487772647746131,-0.00027743799747875585,8.290377685990015e-06,-7.074830923319167e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.006588918660337985,0.015841173258835838,0.004459228216864023,0.013711285783951161,0.00898963481898632,0.018242111523216354,0.00925164501512218,-0.025760764692158645,-0.016511502971534423,-0.0059483824301669146,0.00028616155515246566,0.0,4.440892098501028e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002838797835129742,0.006506721566128896,0.0022749736959432874,0.005942876746908175,0.003474374580898659,0.0071423216237160745,0.0036678196090125354,-0.010580551574635617,-0.006913120041163005,-0.002345387386965783,0.0007305717421301199,0.0,1.110223024625257e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.989406467975558e-08,5.8081448689034755e-09,1.481329591690144e-07,1.2404705110826674e-07,-1.0339199862785986e-07,-1.274779015653176e-07,-2.4085923106489932e-08,-1.391650038151624e-07,-1.6325092080564706e-07,1.0190985344831407e-09,2.1154604662274173e-08,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],0.00739159007023214,0.017747613893267854,0.0050147210942383235,0.015370498786352044,0.010070940853401917,0.0204272421301452,0.01035525840477539,-0.028615983839129368,-0.01826368869342789,-0.006583823548641854,-3.704357312597877e-10,0.0,4.440892098501028e-14
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.006552283353302764,0.015802147302521795,0.004293520793386337,0.013543175823842624,0.009098497425301107,0.018348596880444493,0.00924925791162486,-0.025584888134331286,-0.016337996635001,-0.005950272488814398,-8.789743374852869e-10,0.0,4.440892098501028e-14
45,CO + [Pt] <=> CO.[Pt],-0.013335371994093893,-0.03050818723421116,-0.008343364563217548,-0.025517037185872535,-0.01896266535976775,-0.036134514106304014,-0.01717510560434865,0.04935668778555915,0.03217310511796261,0.011933586655183986,-7.241380585100989e-10,0.0,-5.551115123126285e-14
46,C=C + [Pt] <=> C=C.[Pt],0.006552284132219631,0.01580215806121605,0.004293525490514757,0.013543190500875931,0.009098493787372413,0.01834860322211804,0.009249267890671655,-0.025584902252742056,-0.016338000778221205,-0.005950272354826574,-5.783613490494166e-10,0.0,4.440892098501028e-14
