,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.015705673731080613,-0.000787515841190869,0.020905346566393247,0.004411299536886263,0.009956089405207506,-0.0065361520261648185,-0.016490599612507612,0.008481959351022632,-0.00801003898743982,0.004693196400317919,-0.007166513911220571,0.0,-4.440892098501597e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.007910734887644766,-0.021230817093670192,-0.004194935640597287,-0.017515512833303683,-0.012019512840729541,-0.025339047710890246,-0.013321136005795525,0.04244212100222333,0.02911533122377542,0.011326961177082095,1.65609355201301e-07,0.0,-1.332267629550479e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010146285590697248,-0.0003581595120649673,-0.000104786589621515,-0.00036148323726229565,-9.778760790528577e-05,-0.00035448427352643774,-0.0002566969166213175,0.0006807889639694526,0.00042409029978915033,0.0001328608907868282,-2.867714681621851e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.410924601900735e-08,-1.6357233600850898e-08,-3.226936469476768e-08,-2.4517375246148745e-08,-1.5086136139012206e-08,-7.334163109969471e-09,7.751995912932758e-09,1.8773250958074208e-08,2.6525258018280907e-08,-9.93458300255064e-10,5.428270209745079e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.001613398388647202,0.00725011482932536,-0.0011266626352394544,0.007736893725303984,-0.002151610762260523,0.0067118547503867134,0.00886365622405533,-0.004508188836616886,0.00435506779708158,0.0023461478065564477,-0.0036509872899570827,0.0,-2.2204460492507984e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00010232639665123093,-0.0003586057037682294,-0.00010576241791666923,-0.0003620417162451412,-9.852698569486049e-05,-0.0003548063025750222,-0.0002562795693585511,0.0006813901496049009,0.00042510883398493823,0.00013293583443231644,3.511394053025386e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.877184541628593e-09,-3.4786317133572494e-09,-1.4006063737949985e-08,-7.607533378695169e-09,-5.3116397732401695e-09,1.0868790536388515e-09,6.398536014913034e-09,1.3377224356957898e-09,7.736264672143841e-09,-2.1238602716946667e-09,1.48792198323532e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00010232108461309982,-0.00035859462806776636,-0.00010575701834666328,-0.00036203055301372867,-9.852177045955027e-05,-0.00035479532368229796,-0.00025627380569134096,0.0006813696552785014,0.0004250941034278047,0.000132931755134187,8.179721334978345e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.501814981775994e-08,-1.1766907069812757e-08,-2.224033750785166e-08,-1.8989102106163422e-08,-7.032165438686178e-09,-3.780940124293813e-09,3.2512341149724123e-09,1.3675102798753214e-08,1.692634027861066e-08,-1.4802170599122748e-09,-1.4864330678139386e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3050084679285197e-08,-1.6640322584689968e-08,-1.633651017858609e-08,-1.9926756920451214e-08,-9.416090553615561e-09,-1.3006357919163635e-08,-3.5902480686012392e-09,2.6731135588644732e-08,2.314090094045755e-08,3.793665937629186e-09,8.74846467358774e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00010232589460201429,-0.00035859748686594946,-0.00010576205186760188,-0.000362033635334183,-9.852633324859893e-05,-0.0003547979352795172,-0.0002562718545017625,0.0006813727053468854,0.00042509910468163225,0.00013293206065941648,-1.8946107242715137e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00010231729777544874,-0.0003585986614942707,-0.0001057506184362821,-0.0003620319733770801,-9.852087303655752e-05,-0.000354802246526545,-0.00025628162594552444,0.000681381490133796,0.0004250981179323307,0.00013293623983650932,2.0985139037467595e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.285942693819774e-05,-0.00034980810479109904,-8.153687790715808e-05,-0.000348485559287863,-8.432184726559309e-05,-0.00035127052124315084,-0.0002669488990538805,0.0006708515156595855,0.00040390082578692973,0.00013333139569339958,-4.5312568291990685e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.000101477105774469,-0.00035794229534461745,-0.00010489567153869171,-0.0003613608523498551,-9.769699637961326e-05,-0.00035416219567431805,-0.0002564654498318104,0.0006803060490662068,0.00042383885448851695,0.00013269992140286534,1.448161148851114e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00011702459502032451,0.00014977138160494443,4.269679342912042e-05,7.544355566085449e-05,0.00019921322043383002,0.00023196003390169698,3.27467482526238e-05,-0.00035113885124040236,-0.0003183922179735572,-0.00013598672822590584,-5.5224750035901976e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.00010253007474294158,-0.00035870869055313866,-0.00010599865980147173,-0.0003621772667309199,-9.869465608372488e-05,-0.0003548732817394454,-0.0002561788784717443,0.0006815235698554451,0.00042534294546814295,0.00013294735684575538,3.079987080758433e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00025801447148565785,-0.00043677042586793587,-0.0002909458673868463,-0.0004697017629229507,-0.0002216002885883009,-0.00040035630808542917,-0.00017875641561156951,0.0007874085531451275,0.0006086507299947073,0.00014053135592105798,0.00027345649575603447,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.007916890571832851,-0.02123005058772255,-0.004208152212773688,-0.01752180601803592,-0.01201786088543911,-0.0253304748893985,-0.01331421408765823,0.04244539561150083,0.029125530253013024,0.011324632495405215,1.1820593223981787e-05,0.0,-1.332267629550479e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001023187718307038,-0.00035860106097848165,-0.00010575285277010952,-0.000362035133130292,-9.852150640704235e-05,-0.0003548038053169537,-0.00025628255138179215,0.0006813843601925826,0.0004251000625437356,0.00013293585375243462,8.256712791296647e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.00010231482382974742,-0.00035859179326554316,-0.00010574832092189101,-0.0003620252815547996,-9.85182040003711e-05,-0.0003547951831759784,-0.0002562772316481545,0.0006813670244326522,0.000425088046596883,0.00013293243461669544,2.4140546948835437e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00035312898006433516,-0.00011083221696764379,0.00042289870186433445,-4.106281887601183e-05,0.0002759804917539574,-0.00018798034736018171,-0.00046395955866327217,0.0003488356237477746,-0.00011512555336634585,0.00010104711694869867,-1.7539985577323807e-06,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00010231264606658919,-0.00035858821589269035,-0.00010574487500275025,-0.0003620204360558645,-9.851742851193108e-05,-0.000354793008103628,-0.0002562758320350908,0.0006813620799194364,0.0004250845017207516,0.00013293225112331615,4.634388951288778e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007912903540160438,-0.02123152835635362,-0.004197548148298541,-0.017516667837894694,-0.012021190696439565,-0.025339268302006553,-0.013319678789535907,0.0424425030664084,0.02911717107180205,0.011326781250588119,5.095095891516039e-11,0.0,-1.332267629550479e-13
33,[CH]=O + [Pt] <=> O=C[Pt],-0.00010217968561242116,-0.00035824139604259084,-0.000105676328691499,-0.0003617380301855402,-9.83132415482866e-05,-0.0003543749619244472,-0.00025606197208902974,0.000680657244377265,0.0004245935293958569,0.00013274100692321406,3.9409691253510364e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7708508135396673e-08,-1.0128959239528893e-08,-2.4319731174293542e-08,-1.67401993794381e-08,-1.0398089660383702e-08,-2.8185610860576183e-09,7.57953468759116e-09,9.863706763976364e-09,1.7443253470685248e-08,-2.022533095119192e-09,5.789260796063313e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00010231759294495791,-0.00035859926167272513,-0.00010575077887954561,-0.0003620324388251195,-9.852131718080698e-05,-0.00035480299568435,-0.0002562819309577497,0.0006813819783027784,0.0004250983010923007,0.0001329360604967963,8.168545155835366e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00010231827544408699,-0.0003586094368539962,-0.00010575242971137324,-0.00036204358233024884,-9.852092895114605e-05,-0.00035481210011331627,-0.0002562914236510428,0.0006813989291375667,0.00042510575912295764,0.00013293821804791656,-1.927021643786154e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00010231570883175796,-0.0003586064615598989,-0.00010574744084594755,-0.00036203818479695375,-9.852104075297437e-05,-0.0003548118032316819,-0.0002562910149614164,0.0006813971530373576,0.0004251043917213927,0.00013293989749772715,4.6107947953202665e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0016133965231062903,0.007250121299310579,-0.0011266618741665574,0.007736899090728851,-0.002151607675444315,0.006711862441729716,0.008863660828398975,-0.0045082032580706696,0.0043550579784905705,0.002346143939843276,-0.0036510004350809593,0.0,-2.2204460492507984e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00010231160534308373,-0.0003585943023896797,-0.00010574258045632456,-0.0003620252687291676,-9.851777421423313e-05,-0.00035480048100765634,-0.00025628295925919935,0.0006813751339456841,0.0004250904284480057,0.0001329359597902825,3.694348105595958e-11,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00016053872457935517,-0.00033331402288281335,-4.861574569561776e-05,-0.00022139123739388199,-0.00028429855054297725,-0.0004570736350632021,-0.00017277557568371124,0.0005430393045874866,0.0003702627906730775,0.00016846904504092715,0.00011745432059476789,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002857496082241233,-0.0006923956212540133,-0.00015965699757678338,-0.0005663035233632663,-0.00042517763010540335,-0.0008318230761757023,-0.0004066471750280043,0.0011441796038471656,0.0007375277760483146,0.0002841045161089422,0.00023571963537624187,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0001023392461032452,-0.0003587518476037954,-0.00010566396973726539,-0.0003620765627244937,-9.866290347564734e-05,-0.00035507551442910955,-0.00025641286392136096,0.0006815905577316782,0.000425175946127334,0.00013302933581519575,-1.8252128607820246e-08,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-0.0001023261024298176,-0.00035860347575825395,-0.0001057629788126658,-0.00036204034335259364,-9.852574591979168e-05,-0.00035480312903098696,-0.00025627763557594643,0.000681384384457264,0.0004251050026552191,0.00013293421335663555,2.7952865834273955e-11,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],-1.798765092857337e-08,-1.7027816350722793e-08,-2.334695577782705e-08,-2.2387149529234522e-08,-1.2061565762750091e-08,-1.1101764647454743e-08,9.598202169071329e-10,2.4282285193046617e-08,2.5242114490629397e-08,1.898193652589872e-09,6.105919205114395e-11,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],-0.00010231858099069995,-0.00035859491056057725,-0.00010575237644876063,-0.00036202869721750977,-9.852163124056615e-05,-0.0003547979705679256,-0.00025627659179455303,0.0006813711960340556,0.00042509285805870267,0.0001329330780848485,-4.183616392521944e-11,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],-0.00010230953118212441,-0.00035859335162428897,-0.00010573981756495704,-0.00036202362924796477,-9.851646162302738e-05,-0.0003548002918154949,-0.0002562840826540072,0.0006813754435117175,0.00042508961460646367,0.00013293660547054136,1.6522118166371168e-10,0.0,0.0
