,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03379247856418615,0.03606596190122386,0.03397357246255331,0.03624705991533697,0.0335913237859182,0.035864802551285345,0.002272715330193173,-0.06689528443941041,-0.06462408944859677,-0.014927726322921175,-0.011258303098909458,0.0,1.0547118733952487e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.003436217249286625,0.009978726796258547,0.0016482458471876352,0.008190638419965205,0.005422253190907885,0.011964892669992868,0.006542284739847474,-0.020854538573226594,-0.014313618196667972,-0.005866380654975323,9.799683681781056e-08,0.0,3.774758283730364e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002791637351213366,0.008089359585867631,0.0012429093052545065,0.006540549494887341,0.004511927485308098,0.009809740853614926,0.00529757434558807,-0.01698543749723349,-0.011688762967813512,-0.004847428550131478,-1.9173776611172192e-07,0.0,3.108624468954417e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.002790087763558481,0.00808837004591709,0.0012411628530779543,0.006539363071300018,0.0045105965700632964,0.009808970007291697,0.005298134459749986,-0.016983864641976255,-0.011686630010206171,-0.0048472062353794206,9.723234869777714e-10,0.0,3.108624468954417e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0027944554572380625,-0.008099083881490091,-0.0012433840484903972,-0.006548094753625397,-0.004517348542738296,-0.009821885571363783,-0.0053047766638774545,0.017007911048588342,0.011702232153021686,0.004853459911378773,8.549856665816266e-09,0.0,-3.108624468954417e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0034324031589498395,0.00997610668253546,0.00164403541226842,0.00818762191438483,0.005418879350669643,0.01196271285891088,0.0065434789250036676,-0.020850343795086865,-0.01430822920792893,-0.00586571512685717,2.6625754352731584e-09,0.0,3.774758283730364e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.002790082461766169,0.008088370474183648,0.0012411560406811169,0.006539361988816372,0.004510592946214422,0.00980897211369428,0.0052981401899425,-0.016983865512091197,-0.01168662515114785,-0.004847206681645298,2.6948860769007563e-10,0.0,3.108624468954417e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002790079254927778,0.008088359322079904,0.001241153032789246,0.00653935103578559,0.004510589518404606,0.009808960740480427,0.005298132245064862,-0.016983846905533635,-0.01168661448713399,-0.004847203196157788,3.881982428558463e-10,0.0,3.108624468954417e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.002790101097035568,0.008088375526626917,0.0012411774512918795,0.006539369816953033,0.004510608498700902,0.009808974082963605,0.005298126606504457,-0.016983871450791128,-0.011686644671291175,-0.004847206580172159,-1.1666301300770893e-08,0.0,3.108624468954417e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0034324064121420217,0.009976120557966671,0.0016440378618812778,0.008187634985994707,0.0054188834964585516,0.01196272762719225,0.0065434895466651745,-0.02085037495679866,-0.014308249752235167,-0.005865723082545899,-3.1729098339154765e-10,0.0,3.774758283730364e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0027944310793249537,-0.008099063966825434,-0.0012433549239624878,-0.006548070092653343,-0.004517329437237953,-0.009821870928753284,-0.0053047811259573285,0.01700788010329863,0.011702196746538477,0.0048534562968182825,-6.454889197447639e-11,0.0,-3.108624468954417e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0027900855077341914,0.00808837913587734,0.001241158806952891,0.006539370370702633,0.0045105963028487395,0.009808981086176,0.005298145805337766,-0.016983884853182148,-0.011686638878824977,-0.004847211979644098,-6.03622629062253e-11,0.0,3.108624468954417e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0028159187341000712,0.008103356443454246,0.0012711746542691691,0.006558530688535004,0.004531783573759651,0.009819312005855311,0.005287288823593935,-0.017007080030987505,-0.011720690420829622,-0.0048497001894495075,-4.369362171030224e-05,0.0,3.108624468954417e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0027913482013733034,0.008089211110632114,0.0012425648240890605,0.006540345683204284,0.00451169979619673,0.009809653844768666,0.005297715031578901,-0.0169852232445006,-0.011688408041637887,-0.004847416185402172,2.819512951222074e-06,0.0,3.108624468954417e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0028798201523114455,0.008280693007422143,0.001305888426996914,0.006706676278498185,0.004628105931653471,0.010029073206732013,0.005400717324166262,-0.01738717048641635,-0.011987392194168084,-0.004955824586673937,-2.060846102429883e-05,0.0,3.108624468954417e-13
25,O + [Pt] <=> O.[Pt],0.002789760006120511,0.008088172993267594,0.0012407893607152875,0.006539120279276978,0.004510319613874036,0.009808823760830816,0.005298265178259325,-0.016983559022046554,-0.011686193677777802,-0.004847167829872061,1.954832668456981e-07,0.0,3.108624468954417e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0029807098871401745,-0.008208865192419142,-0.0014589386278034448,-0.0066871734960141805,-0.004671057066281795,-0.00989912399493875,-0.005228311146060546,0.017180781577312627,0.011951572166535104,0.0048734440338046225,0.00013870490258913125,0.0,-3.108624468954417e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0027844462747390487,0.008086863643467914,0.0012301446943148281,0.006532479649781118,0.004510927357837215,0.009813436269267502,0.005302269729880705,-0.01697574520022097,-0.011674375570132735,-0.004847908408241445,7.036393286012075e-06,0.0,3.108624468954417e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.002790082045446664,0.00808836637202651,0.001241155828647405,0.00653935809100261,0.004510592302979136,0.009808967784557397,0.005298136504227149,-0.01698385920988281,-0.011686622533696844,-0.004847205856828196,3.185216351637713e-11,0.0,3.108624468954417e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],0.0027900876428992526,0.00808836484518341,0.0012411637861709697,0.006539358924452687,0.004510595278907617,0.009808963635910838,0.005298129379824372,-0.01698385304983016,-0.0116866234965147,-0.004847202611162786,-1.9368287156378868e-10,0.0,3.108624468954417e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004234187355239934,0.00900618735833977,0.0028744127795633178,0.007646347896965638,0.0057445924862484146,0.010516664562835294,0.0047717979562352675,-0.018439354152004032,-0.013668436084485742,-0.0050482542051205025,-4.384553767234673e-06,0.0,3.330669073879733e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0034324118187981723,0.009976113818071234,0.0016440463188053566,0.0081876312967824,0.00541888551494992,0.011962717498670833,0.006543477400180651,-0.02085035608308824,-0.014308243021236627,-0.005865716441613289,5.572680789751617e-10,0.0,3.774758283730364e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0027900910914432425,0.008088370406248796,0.0012411680246259239,0.006539365275438951,0.004510597850050988,0.009808968319566359,0.005298131492103777,-0.016983862756873306,-0.011686631092149296,-0.004847204473612303,-1.1620007076751067e-10,0.0,3.108624468954417e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.002790128915194925,0.008088480356606217,0.001241185829560071,0.0065394552048143924,0.004510657910213575,0.009809100508767904,0.005298203614701113,-0.016984094007855794,-0.011686790245030968,-0.004847269765943127,2.2815318639950438e-10,0.0,3.108624468954417e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0027900918749797533,0.00808838110463228,0.0012411673103348278,0.006539374475788119,0.004510600297338642,0.009808980681976751,0.005298141406645338,-0.01698388603936186,-0.011686644463007623,-0.004847210783057882,3.919625894532363e-10,0.0,3.108624468954417e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002794444597391303,-0.008099067957662718,-0.0012433735502406624,-0.006548079191291987,-0.004517337281224577,-0.009821869245966773,-0.005304771599177871,0.01700787892963178,0.011702205101324347,0.004853451969208645,2.8213295138900106e-10,0.0,-3.108624468954417e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0027900887528867265,0.008088365114298727,0.0012411649863874714,0.006539359283826176,0.004510596288698081,0.00980896380481569,0.005298128538918536,-0.01698385204498831,-0.011686623332370872,-0.004847202311609458,1.6214440359719404e-10,0.0,3.108624468954417e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0027900849557472565,0.008088377784352811,0.0012411588124949739,0.006539369576742778,0.004510595131599123,0.009808979115321944,0.005298145005858272,-0.01698388085415088,-0.011686635678917753,-0.004847210314681717,5.230149379816031e-10,0.0,3.108624468954417e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0027900869584065466,0.008088370867141578,0.001241162984162926,0.006539364828788054,0.004510594724961761,0.009808969788521605,0.005298136086125863,-0.016983864390382297,-0.011686628132497835,-0.004847204985539954,8.339475538833286e-11,0.0,3.108624468954417e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003432409477170331,0.009976107217865014,0.0016440430524586997,0.008187623771851971,0.005418884200477659,0.0119627119256108,0.0065434731418963065,-0.020850344376266493,-0.014308235571042795,-0.0058657145533583,2.469749193864545e-11,0.0,3.774758283730364e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.0026705636120107424,0.007960524515224974,0.0011729175456566354,0.006462799226098882,0.00433411310285782,0.009624162004852702,0.005289819635217694,-0.016826856182865068,-0.011537926657989108,-0.004789821364376937,4.329034287965136e-05,0.0,3.108624468954417e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0029663070865197792,-0.008264757315124188,-0.001352745722601562,-0.006651281447481181,-0.0047586125221350485,-0.01005696778350122,-0.005298607401574642,0.017191294439940333,0.011891776139169051,0.004918899585108131,0.0003605132715901515,0.0,-3.108624468954417e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0027901026238716414,0.00808833234270083,0.0012412423307876582,0.006539389989724884,0.004510539654928882,0.009808860523914845,0.005298081896908106,-0.01698385437529488,-0.011686672296891578,-0.004847172892990881,-4.151700275304149e-08,0.0,3.108624468954417e-13
43,CC + [Pt] <=> CC.[Pt],-0.00279443017244503,-0.008099047981740068,-0.0012433573637295656,-0.006548057453815304,-0.004517324812996068,-0.009821851226767054,-0.00530476604728293,0.017007844245823727,0.011702175972200652,0.004853445492339231,-7.841182223217234e-11,0.0,-3.108624468954417e-13
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00279444187374473,-0.008099064303715243,-0.0012433731532583289,-0.006548077863874773,-0.0045173319731885405,-0.009821863007780424,-0.005304770668709362,0.017007871210730933,0.011702198313461563,0.004853448971363967,-5.67668292971797e-11,0.0,-3.108624468954417e-13
45,CO + [Pt] <=> CO.[Pt],-0.002794442981577114,-0.00809907427908821,-0.0012433708689393167,-0.0065480844474114916,-0.0045173368489417,-0.00982187675072411,-0.005304779536555372,0.017007894510421933,0.011702212742559264,0.0048534567147696115,-1.6395418561517003e-10,0.0,-3.108624468954417e-13
46,C=C + [Pt] <=> C=C.[Pt],0.0027900908430658978,0.00808837615572406,0.0012411671399035205,0.006539370388446222,0.00451059830851054,0.009808974776030458,0.005298137489805362,-0.016983873965744568,-0.011686636304931932,-0.004847207265165268,1.2178626459632985e-10,0.0,3.108624468954417e-13
