,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.5648852186941157e-05,-4.429761051505389e-05,-3.7469040877914955e-05,-5.6117796992837345e-05,-1.1808869075875587e-05,-3.0457629994792828e-05,-1.8648763110174482e-05,6.0059854667779144e-05,4.1411080366091264e-05,9.604846052369315e-06,0.0004828479080432771,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004466592660890525,-0.009577892673727224,-0.0034564707303197557,-0.008567822375832816,-0.005649320855072796,-0.010760560412446874,-0.005111528323992815,0.010784603046958822,0.005672523464933234,0.001959947508430315,9.832515868542828e-06,0.0,-1.1102230246251933e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004468207271378463,-0.009584508686384881,-0.0034482900934781208,-0.008564643692855695,-0.0056624044920733875,-0.01077864480563406,-0.005116530032179632,0.01078729406403101,0.00567021209672904,0.0019616776933373136,-2.379026799028282e-10,0.0,-1.1102230246251933e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.030947802385678062,-0.06341266528115769,-0.02147675394540168,-0.05394469255562719,-0.04203723196844968,-0.07449849358131429,-0.03247491316743358,0.07163271167044115,0.03913453584210715,0.01422592326716793,8.339352724691421e-10,0.0,-3.33066907387558e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004468159439019303,-0.009584481618926182,-0.0034482347154552928,-0.0085646090803117,-0.005662365494739153,-0.010778626572505955,-0.005116550795556341,0.010787290071458991,0.005670187338730147,0.0019616769308351645,6.949949451729151e-11,0.0,-1.1102230246251933e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.7992692221899083e-08,7.273279645486725e-08,4.464049537865397e-08,8.93806195274108e-08,8.500184593408323e-09,5.3240282636120714e-08,4.4740098729498524e-08,-7.616341539294084e-08,-3.142329896126765e-08,-4.342820051938716e-09,2.6412447694796795e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004468204055377158,-0.009584481810177257,-0.003448280719027978,-0.008564610658276826,-0.0056624084868560996,-0.010778625140119605,-0.005116506370751642,0.010787257737573051,0.0056701994360921154,0.001961676358984473,1.7949025393482398e-10,0.0,-1.1102230246251933e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.004468001334547529,-0.00958408173348929,-0.00344813402434418,-0.008564266602838955,-0.005662140166336418,-0.01077815946944048,-0.005116308995694689,0.010786809128379257,0.0056699482462079735,0.001961585626879325,-1.8952141119370293e-10,0.0,-1.1102230246251933e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004468192656920294,-0.009584472009816639,-0.00344826985057439,-0.008564601387907956,-0.005662396467830771,-0.010778614719204018,-0.005116507968339268,0.010787256282573009,0.005670196383424491,0.0019616749335654507,1.5568825359686996e-10,0.0,-1.1102230246251933e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004468194641106686,-0.009584470857701166,-0.003448271414404166,-0.00856459981540959,-0.005662398944186351,-0.010778614059271371,-0.005116504831988035,0.010787253304712694,0.005670196542395935,0.0019616749935274336,8.67313801593716e-11,0.0,-1.1102230246251933e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004468208299714073,-0.009584508344619023,-0.0034482880559551132,-0.008564640285368292,-0.005662409110151302,-0.010778648053433166,-0.005116528662073488,0.010787295182274937,0.005670214585166862,0.0019616794704065818,2.8509604841024415e-11,0.0,-1.1102230246251933e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0044681941711682055,-0.009584467957742671,-0.0034482717510329907,-0.008564597721958021,-0.005662397529857036,-0.01077861021499274,-0.005116502401841225,0.01078724929230204,0.005670194960596112,0.001961674226083173,5.917502856663247e-11,0.0,-1.1102230246251933e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004468202304054575,-0.00958449151365533,-0.0034482806351713202,-0.008564622029247206,-0.0056624047831200204,-0.010778632891153007,-0.005116517825975517,0.010787275364898154,0.00567020560605991,0.00196167706954261,-4.7530673502963026e-11,0.0,-1.1102230246251933e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004468211249485053,-0.009584518336898015,-0.0034482962282241097,-0.008564655499943835,-0.005662405945004677,-0.01077865193103016,-0.005116535705032947,0.010787303922496994,0.005670216281208845,0.001961678285319334,-2.351455782000954e-10,0.0,-1.1102230246251933e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.017646007040003252,-0.036475509798267254,-0.012160734846493045,-0.030991270636501637,-0.024068584235719583,-0.0428968774412054,-0.01883282600006524,0.041046781834910596,0.022206225565850418,0.008094032787835269,0.00016640633123261864,0.0,-3.33066907387558e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004349354493232738,-0.009534191427641997,-0.0028488056725054977,-0.008033720411287597,-0.0061063120875017975,-0.011291057922569575,-0.005185062451161087,0.010461089026455333,0.005275484161295683,0.001960986805737034,0.00018413907211667151,0.0,-1.1102230246251933e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.6253426976914127e-07,2.5546360867658985e-07,3.7304679920192207e-07,4.6597615367847833e-07,-8.394993798888814e-08,8.979399533525608e-09,9.29293357286563e-08,-4.111322202293342e-07,-3.182028834301249e-07,-4.364164444237566e-08,1.5701782189670907e-08,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-0.004468205144953372,-0.009584498443853142,-0.003448285352373485,-0.008564630835689783,-0.005662405427132112,-0.010778637624533299,-0.005116521915605604,0.010787281951136879,0.005670208101903102,0.0019616771822953305,-4.5829483090638526e-10,0.0,-1.1102230246251933e-14
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00446819898099664,-0.009584483443493101,-0.00344827720038623,-0.00856461384729534,-0.005662401590897364,-0.010778624951865807,-0.0051165130784853385,0.010787267752265668,0.00567020274181546,0.0019616764430003693,9.875703652235515e-11,0.0,-1.1102230246251933e-14
45,CO + [Pt] <=> CO.[Pt],-0.004468200335063909,-0.009584489886934888,-0.0034482794141369234,-0.008564621150451576,-0.005662401938381375,-0.0107786303887217,-0.005116518168157624,0.010787273708632979,0.005670203607670875,0.0019616762491520916,-1.8645633536460103e-10,0.0,-1.1102230246251933e-14
46,C=C + [Pt] <=> C=C.[Pt],-0.004468202594085435,-0.009584491461326653,-0.0034482823084998723,-0.008564623360129283,-0.005662403453513014,-0.010778631219271983,-0.0051165174836127255,0.0107872740213783,0.005670204605019354,0.001961676289449309,-3.629255097740901e-10,0.0,-1.1102230246251933e-14
