,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01815583503154902,-0.03737861018423358,-0.012678863271088777,-0.03190269144090759,-0.024531911613840232,-0.043753460885081474,-0.019226265841794068,0.04506168585526586,0.02582675633395558,0.00935361842889235,-8.101792809129863e-11,0.0,-3.330669073875629e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.006217132703195107,-0.013026897767441209,-0.0045697382418973575,-0.011379615496792624,-0.008134964984585977,-0.014944599440817897,-0.0068101884626899775,0.015650987049282045,0.008839732724867006,0.003130100502576972,-7.259670618617864e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006217140638461604,-0.013026909431304117,-0.004569747050422565,-0.011379628033919221,-0.008134971903222755,-0.014944610088047065,-0.00681019219206145,0.015650997079434254,0.00883973902439251,0.0031301017771792703,-2.1804631692843616e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006217144589753969,-0.013026921835947438,-0.004569752120696419,-0.01137964155761408,-0.00813497455184058,-0.014944621189948566,-0.006810200646210875,0.015651011996335805,0.008839745484798581,0.003130103397079104,-1.8805444549931417e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006217142298710205,-0.013026917910995433,-0.004569747639966545,-0.011379635443097122,-0.008134974809943851,-0.01494461981400255,-0.0068101990120389725,0.01565100911780197,0.008839744240876017,0.0031301039142749084,3.8465358371347795e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006216378905776446,-0.013026483029443798,-0.00456704796536974,-0.011377264417146097,-0.008136465560503297,-0.014946438916131096,-0.006810527491851767,0.01564944549116948,0.00883785218952297,0.003130101393964504,-4.791977120948696e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.759324633154163e-07,1.3859169798031456e-06,4.5313653819974205e-07,1.1631210566659723e-06,9.353027925284208e-07,1.6452873192129333e-06,7.099845241200097e-07,-1.6731870233172803e-06,-9.632025285631048e-07,-3.545655606672276e-07,1.0962812270842942e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00487918045841219,-0.010321547963681134,-0.003503283262797289,-0.008945725653085206,-0.0064809462282775865,-0.011923226555307597,-0.005442633061157173,0.012312246931734494,0.006868943760140237,0.0024572356071876984,-0.0001731860954479123,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.8155173798618375e-08,-3.0973498514538735e-08,-1.6567476699056994e-08,-2.938579796271323e-08,-2.000349270513932e-08,-3.2821808939974265e-08,-1.2818315516754565e-08,3.1394594125965625e-08,1.8576267462533663e-08,5.207692007644962e-09,2.3199319223608602e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7877130009731667e-05,-2.7057763842616686e-05,-2.987039861236487e-05,-3.905103133619284e-05,-3.915035151014733e-06,-1.3095670250020487e-05,-9.180635468704659e-06,4.149650611557002e-05,3.231586682416532e-05,6.23258288564706e-06,0.0005011734705703336,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.018155267319711357,-0.03737400168144267,-0.012687449344351722,-0.031907234742302525,-0.024520687422937167,-0.04373819820933052,-0.019222224207909085,0.04506153561218299,0.025830649574850775,0.00935224940680484,1.2040464458558404e-05,0.0,-3.330669073875629e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.018155837997689897,-0.03737863189427148,-0.012678870874818806,-0.031902717788678356,-0.0245319091810489,-0.04375347719603765,-0.019226284589659887,0.04506171307245744,0.025826764789601355,0.009353619678318834,-1.4451923611715564e-10,0.0,-3.330669073875629e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.0062171421965148375,-0.013026915093482186,-0.004569746718915151,-0.011379631806730794,-0.008134975661028684,-0.014944617949766073,-0.0068101962965451185,0.015651004482346142,0.008839742321673083,0.0031301033734384013,-4.092480575777199e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0062167396000503555,-0.013026688138954119,-0.004569274393301101,-0.011379335130700866,-0.008134654240500335,-0.014944472162272744,-0.006810371921989763,0.01565094532234485,0.008839507512766687,0.003130095103507848,-2.709237236788302e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.018155841625795897,-0.03737863651005238,-0.012678882459847765,-0.03190273035990401,-0.02453190354603204,-0.0437534725504148,-0.019226285578211304,0.04506171559061574,0.025826766318271167,0.009353617151612136,1.6823075840086318e-10,0.0,-3.330669073875629e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.1089652175261955e-09,3.158209466813137e-08,7.3204408729512695e-09,3.4793586887828344e-08,3.70306744237236e-10,2.7843443680594893e-08,2.7473135941962078e-08,-4.6646485268673165e-08,-1.9173360034454615e-08,-4.420299687749397e-09,2.9312568358291435e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.006216943307714395,-0.013026506642689723,-0.004569603019302531,-0.011379278537902153,-0.008134712523131575,-0.014944145258258308,-0.006809986707978274,0.015650506480847502,0.008839453975454756,0.003130000552722372,-2.9943451503737825e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006217136276416488,-0.013026904467458224,-0.004569741086278639,-0.011379621468073942,-0.00813496940627849,-0.014944606989200547,-0.006810191589922215,0.01565099320642359,0.008839735753878013,0.003130101481158784,-1.1042591218490588e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.006217140383217743,-0.013026904261639001,-0.004569744311859696,-0.0113796203810103,-0.008134974538977918,-0.014944607809277385,-0.006810187277317259,0.01565099186335185,0.008839738724161928,0.0031301025917771608,1.3809647542649374e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0062171427894851155,-0.013026924337795606,-0.004569751248235252,-0.011379644987265614,-0.008134971671438222,-0.014944622611655758,-0.006810204948464094,0.015651016402154865,0.00883974558737821,0.003130103283668547,-1.3974844935136465e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006217132249711501,-0.013026891472073646,-0.00456973306306354,-0.011379604476301763,-0.008134970032138427,-0.014944598646240039,-0.0068101826204182555,0.015650980062432842,0.008839731581677432,0.0031301017837973024,2.8402558584159954e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.018155836828201388,-0.037378622221572406,-0.01267886862841281,-0.03190270703879818,-0.024531909265265658,-0.04375346877733647,-0.01922627608468027,0.045061700733290196,0.02582676096160565,0.009353618654110125,-1.86701535819463e-10,0.0,-3.330669073875629e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006217132554385609,-0.013026897374870844,-0.004569739296802636,-0.011379616307864744,-0.008134963434442716,-0.014944597647028237,-0.006810188218910511,0.01565098540186404,0.008839731321382896,0.0031300997631824425,1.355473087665636e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006169289720371032,-0.013013501263840425,-0.004305413424885091,-0.01114975254385942,-0.008339141696903607,-0.015183204721955276,-0.006844633808747647,0.015499198023462241,0.008653503351351951,0.0031341349757467198,0.00017906580032925513,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003597108832664783,0.0005692678634331818,0.000686296144903068,0.0008958538094603663,-2.048692125528205e-05,0.00018906926219739388,0.0002095562263774664,-0.0009510927357859682,-0.0007415385024908904,-0.00013396733464444643,0.00017736464150114363,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.018155781678037726,-0.03737859621226264,-0.012678609112056729,-0.0319024767041827,-0.024532092030256306,-0.04375368063558054,-0.01922630522021833,0.04506154004360468,0.025826571154148343,0.009353618238043994,1.2740649519403593e-08,0.0,-3.330669073875629e-14
43,CC + [Pt] <=> CC.[Pt],-0.01326278117401731,0.11580560361129096,-0.009803810059705834,0.11926903975595154,-0.017289580231101002,0.11177360654031443,0.1290855051133814,-0.11064558894122438,0.01829708875478599,0.013356385747264148,0.028224896340239822,0.0,-1.1102230246252097e-14
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00621713692511622,-0.013026898668467339,-0.004569742405612847,-0.011379616339549165,-0.008134969274251762,-0.01494460040965067,-0.006810185141876298,0.015650984303277455,0.008839733300388432,0.0031301003905139014,-4.665829456943605e-10,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],-0.018155826836710735,-0.037378600951946506,-0.012678855514313997,-0.03190268264655059,-0.02453190290902553,-0.043753451142973306,-0.019226264802570496,0.04506167738054467,0.025826748900554856,0.009353616110824234,-2.8868244337119257e-10,0.0,-3.330669073875629e-14
46,C=C + [Pt] <=> C=C.[Pt],-0.006217131337734566,-0.013026886104448625,-0.004569733758122845,-0.011379600715538849,-0.008134967249328714,-0.01494459140798319,-0.006810178164429883,0.015650972150273824,0.008839728126742826,0.0031301000842252308,2.9752620033106186e-10,0.0,0.0
