,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02896212354820472,0.2477798908229146,0.016698105304964486,0.23548904449875774,0.04338562071122789,0.2622349400222262,0.2187544113518168,-0.2099593295376021,0.008335786518804818,0.02243443373362738,0.02059121244214558,-0.16286644951139714,-9.76996261672255e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00533257539826985,-0.007762644178885555,-0.007649343006903022,-0.010079355485458985,-0.0026078655709010756,-0.005038000567387639,-0.002430198372771027,-0.0034024688717152894,-0.005832584557744493,-0.006401437038154599,0.0037316535462312925,-0.16286644951139714,5.440092820675057e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001277343366202921,2.708707330239426e-05,0.00020972308507395738,0.0001090757392321488,3.13088048517292e-05,-6.933836143071694e-05,-0.00010064713476612365,-0.00015477888465570237,-0.000255425863645958,-2.1013786572240806e-05,-4.624202223614614e-05,0.0,0.0
13,O + [Pt] <=> O.[Pt],0.005990518322637399,0.013841692751179382,0.0024744404626710287,0.010325338854338057,0.010125715941579757,0.017977215012234597,0.007850704130666665,-0.02349895047065021,-0.015650091173066257,-0.006923618028883291,1.8738166199266233e-07,-0.08143322475569857,7.1054273576164e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001311597391737292,0.004261037828052906,0.0016449560409154634,0.004594406309332001,0.0009195401201704729,0.0038689689931397674,0.002949401752046011,-0.03013677507041385,-0.027188262172942436,-0.011601981820215969,0.003986492648600322,-0.16286644951139714,9.992007221648064e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.014198732558905556,0.014226464717698114,0.009206827557724881,0.00923455833235681,0.020069624642930398,0.02009735842960602,2.7728221737830486e-05,-0.03671859098091869,-0.03669087294059652,-0.015208029522188814,0.0024777626255355,-0.2442996742671102,1.5210055437397607e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018859599941742026,0.10499407054590844,-0.0007721549739194402,0.10233321489737894,0.005012122475392238,0.1081234562934009,0.1031061660106827,-0.07024727797087141,0.03278645876476319,0.02176757931622429,0.01494448923231346,0.08143322475569857,-1.6098233857099658e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004269418583688091,0.009238802561181193,0.001742235653729682,0.006711494051176867,0.007241594186955434,0.0122111258569576,0.0049691718227532974,-0.016125234567456247,-0.011156864035313876,-0.005020719020659417,-4.646616320085913e-05,-0.08143322475569857,5.218048215749544e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00435574691219637,-0.009863489359136874,-0.0018695981329192395,-0.007377477516502931,-0.007279662969203138,-0.012787244367374263,-0.005507982360721941,0.016729489117425382,0.011220585299395958,0.004951285866034655,-6.7516666512034075e-09,0.0,-5.218048215749544e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012103033435009233,0.005426461190112106,-0.004254026832349111,-3.8099367727809475e-05,0.0076368064052209994,0.011853235200072889,0.004216106818933254,-0.025346073209561816,-0.021131035008156846,-0.012785913695863172,0.0037286631094670484,-0.16286644951139714,1.2101430968440431e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.792483885938709e-09,3.1367478506536254e-09,-1.1222831083260109e-08,-2.9359610039680376e-10,-3.758112598524228e-09,7.171115320185642e-09,1.0929235938373563e-08,-1.0135887089198198e-08,7.933423968032773e-10,-4.3305262929383e-09,-1.090427884104654e-10,-0.08143322475569857,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.017006673550831373,0.23523232748021863,0.00507434405889478,0.2232739630119195,0.031040077379975786,0.2492963505893124,0.2181885473154265,-0.19088344408361507,0.026888617418097647,0.02682249141118712,0.02901795329662367,-0.16286644951139714,-1.543210004232312e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.01866348481171426,0.23930291408428714,0.005660558597786075,0.22627130364164708,0.03395599870380582,0.254629162995615,0.2205982579502072,-0.1977885363722872,0.022373403512256803,0.024793807647664413,0.029018001552926623,-0.16286644951139714,-1.3211653993067995e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004355710890212798,-0.009863467817521681,-0.001869605473601168,-0.007377499335511942,-0.00727957594916323,-0.01278717183008801,-0.005507996839722054,0.016729526213666586,0.011220607912160618,0.004951277125417675,2.5146652538701042e-11,0.0,-5.218048215749544e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0010749258723443673,0.001982490981364516,-0.005897205529579238,-0.0028399361146351594,0.004596472814127574,0.007654063068006167,0.0030574497190328943,-0.019974095057147742,-0.016917256036029848,-0.011341183950398102,0.0037254762545172616,-0.16286644951139714,1.0658141036424602e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0043475688628151375,0.009848604214550518,0.0018650005697534323,0.007365899360473926,0.00726727397266362,0.012768469931417982,0.005500796200838686,-0.016702845588222538,-0.011202968176882143,-0.004944213779488896,-1.7365982400255896e-10,-0.08143322475569857,5.218048215749544e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014837119058198026,0.014450974238679153,0.010376172222524955,0.009990044626167403,0.020083560538691606,0.01969739546329474,-0.00038608753524875294,-0.03745420107847028,-0.03784014400772204,-0.015163254737404906,0.0019815536423698353,-0.2442996742671102,1.4988010832472095e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.016442949626677947,0.027363651856676,0.011126044542263536,0.022046166224350728,0.022696068619186677,0.033617453621419664,0.010918906839646603,-0.044437024628825414,-0.03352296982650999,-0.012449470239128407,0.0002252667833302337,-0.08143322475569857,1.4988010832472095e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.012683678281987137,0.2254060718543832,0.0032242060820080218,0.21592647979065976,0.023808797939697278,0.2365548541316069,0.21269541597011188,-0.1742611836253251,0.038063586795397966,0.03175693276531461,0.029017953590827178,-0.16286644951139714,-2.042810365314715e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00316679143191073,-0.0015700226573283004,-0.00353248181586934,-0.001935718880699203,-0.002736709373080587,-0.001139933730887061,0.0015968193425099743,0.0013504088289852051,0.002947249735079133,6.778257920156969e-05,-1.7106615881398786e-06,-0.08143322475569857,-2.220446049255125e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004347553625263408,0.009848612538795027,0.0018649779623750257,0.007365900313907805,0.0072672674026051185,0.012768486924304889,0.005500819762444211,-0.016702868959668358,-0.011202967991941046,-0.004944222692604529,9.614896558915105e-13,-0.08143322475569857,5.218048215749544e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004355772320361283,-0.00986352891865629,-0.0018696624919218743,-0.007377556025044056,-0.007279642567969675,-0.012787238119592136,-0.005507996514077305,0.016729612510477918,0.011220694529923313,0.004951298317991822,9.40657380013861e-11,-0.08143322475569857,-5.218048215749544e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00435577835718382,-0.009863401254907136,-0.001869717251209299,-0.007377477077748149,-0.00727959130315419,-0.012787053161275142,-0.005507862808013999,0.016729359409277667,0.011220575171100007,0.004951216001430703,1.627530798034204e-09,0.0,-5.218048215749544e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007075189720543652,-0.015742030585683787,-0.0031508339726407267,-0.011818014979520158,-0.011690555816242438,-0.020356996646660967,-0.00866745410396957,0.026688330768185716,0.018018563465386474,0.007921880859399806,-2.511632863416908e-09,0.16286644951139714,-8.215650382243963e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0043557827715382065,-0.009863526795881044,-0.0018696779426502514,-0.007377558901242605,-0.007279647139261658,-0.012787230117630794,-0.0055079839401668195,0.016729599664057446,0.011220694260219646,0.004951292452428525,-2.1492991846313302e-10,0.0,-5.218048215749544e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004347548933882515,0.00984861728362621,0.0018649702244664932,0.007365902011813962,0.007267266294207504,0.012768495252610207,0.005500829198504061,-0.016702880701407987,-0.01120297029985078,-0.0049442269498706694,-3.4909470583137914e-11,-0.08143322475569857,5.218048215749544e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.010657966252813915,0.0074172175110485,0.00721859730181261,0.003977960009485517,0.014702947866781847,0.011462068051279025,-0.003240403380673588,-0.02548643487627364,-0.028726012393658736,-0.011983939729439987,0.002472180568079497,-0.2442996742671102,1.1657341758589407e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00871987709784015,-0.0197419745052975,-0.003744154962159869,-0.014766800846391733,-0.014571736797092167,-0.025593189150644107,-0.011023058604622816,0.03348591648059673,0.022459166703777306,0.009909642273573507,2.9361182197025496e-10,0.16286644951139714,-1.0436096431499088e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00401306147493287,0.2057089776509275,-0.0004901946984666363,0.20119663895821252,0.009309262226832071,0.21101586019476828,0.2016878223196874,-0.1409370160627783,0.06046655345836488,0.0416469246817734,0.0290179539030278,0.08143322475569857,-3.086420008464624e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.005397010426014957,-0.007842816455740332,-0.007737751207256287,-0.01018349998389338,-0.002644106170029426,-0.005089979534078747,-0.002445938037250969,-0.003302404818821234,-0.0057482620813063745,-0.006404036094054348,0.003728574011931001,-0.16286644951139714,5.440092820675057e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.004347528190903077,0.009848623115619886,0.0018649404976965323,0.007365898858860104,0.007267256116891374,0.012768511651623913,0.005500855773460103,-0.016702905265877935,-0.011202968295146712,-0.004944237983175648,-2.048959110285729e-10,-0.08143322475569857,5.218048215749544e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.005397010086781431,-0.007842812413131133,-0.007737750557105746,-0.010183495630474248,-0.0026441061964290456,-0.005089975857007669,-0.0024459343336801866,-0.0033024074305756765,-0.005748260989544312,-0.0064040348790261,0.003728574430043407,-0.16286644951139714,5.440092820675057e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0999191667257108e-07,-1.6344583623552514e-07,-7.036647511397729e-07,-6.571186778591023e-07,3.706080308383405e-07,4.171541116546103e-07,4.6546076060849665e-08,9.513834241127582e-07,9.979294937877525e-07,4.079804800457658e-08,1.0470240222154283e-08,-0.08143322475569857,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008669315354139489,0.20971167339250782,-0.014990734898611507,0.18600406054018445,0.0364954862656179,0.23759378184472796,0.20102493055320436,-0.15084365933217192,0.04987803785961466,0.024803730622854316,0.02700791637463412,-0.16286644951139714,-1.2434497875828701e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.013075108016140336,-0.006363552913107591,-0.032602977656292664,-0.025892733348375593,0.009891277614465278,0.01660437432070235,0.0067124327608712,0.009996661718672787,0.01670976549873626,-0.010225521355809848,0.007486980064221665,-0.2442996742671102,1.1546319456126651e-12
