,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],-0.0274773530018753,0.9006168276477775,-0.22322411028627823,0.7030528567780333,0.37905246135432136,1.3109206585534774,0.928349266454695,-0.7992130544868333,0.1217167234391329,0.062202480412110475,0.14326709054049297,-0.09225092250920675,-5.551115123129726e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0033515016719701043,0.008897690244947446,0.02729987467027169,0.032847391420672514,-0.04638484014130945,-0.040841409947184736,0.005546002698602088,-0.01754717104251253,-0.012002141510479875,0.0012212125937047106,-0.0014972479417429275,0.0,-1.4432899320137286e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.025450256266211956,-0.03768982292655662,-0.010880146370292502,-0.023121496802889326,-0.05570967998954674,-0.0679455420847201,-0.012242682454399502,0.024514291630914044,0.012268607969639248,0.004622597294507822,-7.01936752236294e-08,0.09225092250922313,-2.8865798640274573e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.020027384468152148,-0.009021521670773665,0.01690829877971863,-0.012139701480343972,0.026505148613357545,-0.0025456388684020055,-0.029043089567716403,0.013810227217847556,-0.01523687326652302,-0.0065978987145923745,-0.006276346394136211,-0.09225092250920675,2.6645352591022685e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.021797505008037937,0.006525899832393224,0.015512767059364194,0.000242121454927641,0.034849743456293644,0.019576145428722765,-0.015268277072184797,0.00010171271781959462,-0.01516657988414371,-0.006191412353126347,-0.004526441630279549,-0.09225092250920675,2.8865798640274573e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.558631709029449e-07,1.2219789524485796e-07,3.384711458574648e-07,3.0480587693224135e-07,-2.2337983677763617e-07,-2.5704511202230147e-07,-3.366527555765675e-08,-1.1033205457367232e-07,-1.439973266730986e-07,-1.412135935958672e-09,-2.0218849112298462e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.025451752615253537,-0.0376921874353555,-0.010880182395553557,-0.023122401293271234,-0.05571420916098598,-0.06795093878176181,-0.012243551018412277,0.024515640337402184,0.012269087734064507,0.004622896381633613,2.3356151143431294e-08,0.09225092250922313,-2.8865798640274573e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.021468792493619777,0.9096274457093954,-0.22070770131412834,0.7085330325494509,0.3923135747803087,1.327263352347726,0.9312961762465949,-0.8050102176821119,0.11878892918881125,0.06108885188237388,0.1432633728611176,-0.09225092250920675,-4.884981308354159e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.050933522541191316,-0.07540420761594706,-0.021781323260571746,-0.04625914571349491,-0.11147724917061123,-0.13593311123079588,-0.02448315520812886,0.04904095244180845,0.024545790461187388,0.009247432033905175,8.052300937804568e-10,0.18450184501846265,-5.884182030517509e-13
22,C~[Pt] + [H][H] <=> C=[Pt],4.3602317852999336e-08,-1.3013418376503789e-08,6.337953889602367e-08,6.763825841818492e-09,2.5286872568066834e-09,-5.408703230489468e-08,-5.66157386983259e-08,5.720410408811138e-08,5.883611225939231e-10,6.603754008717623e-09,1.2296042668979496e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05704608971609933,-0.08455225454913373,-0.024348998849381902,-0.0518641625316001,-0.12495190059356331,-0.15243937648099926,-0.02752186498081868,0.05504836171232374,0.02751134639571556,0.010368892638527735,-1.70740302921053e-09,0.18450184501846265,-6.550315845293076e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.025452169430051037,-0.03769289918419676,-0.010880134019689045,-0.023122647951408493,-0.0557155920908158,-0.0679526164380483,-0.012243846078583838,0.02451603186757559,0.012269184083791308,0.004622974432935092,-1.037183961845004e-08,0.09225092250922313,-2.8865798640274573e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.021468784461732553,0.9096274401631967,-0.22070768971256136,0.7085330306334003,0.39231357539864564,1.327263339262446,0.9312961625907822,-0.8050102053516284,0.11878892808825947,0.06108885204669405,0.14326337196698366,-0.09225092250920675,-4.884981308354159e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006152807056054748,0.0017707534492015142,0.0013953203543975684,0.0025508021111125684,-0.0010047173879169145,0.00015073663718428895,0.0011554656342473034,-0.0019033641804751214,-0.0007479205389455162,1.4181003134735883e-05,2.02675798227838e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04959691379362539,-0.07351009747641518,-0.021142097984476575,-0.045062089496101805,-0.10869230392375825,-0.13259134900503727,-0.023925049769100978,0.04784802086186119,0.023911523429957716,0.009019001138424982,6.699405505498169e-09,0.18450184501846265,-5.551115123129726e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.025452233390878858,-0.03769290559608551,-0.010880177012675254,-0.023122633389632417,-0.05571569959792976,-0.06795266640831693,-0.012243788522827745,0.024516013549812303,0.012269223338129683,0.004622991500885295,1.4255788263149998e-09,0.09225092250922313,-2.8865798640274573e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.828203289345566e-06,-4.271444424988994e-06,-3.888180724021066e-06,-3.331421832754704e-06,-6.780456285193189e-06,-6.223697419117799e-06,5.567588954173829e-07,1.200013794507236e-06,1.7567727034313338e-06,3.198581446902795e-07,-3.1596625004849245e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.025452233494770767,-0.037692915591985905,-0.010880174215683627,-0.023122640486455633,-0.05571570572642031,-0.06795268242510767,-0.012243798417371585,0.024516023290279285,0.01226922318044422,0.004622991249266871,2.000890123763874e-10,0.09225092250922313,-2.8865798640274573e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.027502959761229507,0.9005325199195453,-0.22326337962138285,0.7029548741170105,0.3790552292381343,1.3108647511316924,0.9282907871224253,-0.7991323107994857,0.12174020470487933,0.0622022982543665,0.14326337331527406,-0.09225092250920675,-5.551115123129726e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.021468317696579982,0.9096281361857176,-0.22070747568751664,0.7085334711138558,0.39231456705824724,1.3272645659985778,0.9312963875494725,-0.8050106585678982,0.11878869379895586,0.06108876684550472,0.1432633719483262,-0.09225092250920675,-4.884981308354159e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02545223115266416,-0.03769291786436284,-0.010880171356207592,-0.023122642242195672,-0.05571570445879431,-0.0679526857704223,-0.012243803032739892,0.024516026848753415,0.012269222121986072,0.004622991237976409,-2.2218045980421378e-10,0.09225092250922313,-2.8865798640274573e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0723552041974067,0.8338584974918618,-0.24267738624036997,0.6619917148993442,0.28137246928872006,1.190794020667982,0.9068698692349558,-0.7565248417594291,0.14348433163232846,0.07036537764809128,0.14326337363037786,0.09225092250922313,-1.0880185641334263e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03679840657430387,-0.08054527240394327,0.04727675163080044,-0.07007921850006761,0.015036821709878852,-0.1022813308174091,-0.11730051425809662,0.08246643794466793,-0.03493080986922061,-0.015406654340292134,-0.02131387675397141,-0.18450184501842987,4.662936703428969e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.791333620272317e-08,-2.7741789999924277e-08,7.36414136050203e-08,-2.0137095208917325e-09,-5.519108130777017e-09,-8.117423352003229e-08,-7.565511782402139e-08,7.600491123503246e-08,3.4980112686329895e-10,7.498117472687905e-09,6.405886761306677e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.8039500024445356e-08,-2.651352595569224e-08,7.269209983674783e-08,-1.8609080526501183e-09,-3.1593762486166897e-09,-7.771238939759917e-08,-7.455302559290058e-08,7.397346568860237e-08,-5.795492879062246e-10,6.679694196634442e-09,-3.02159095406101e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.10198325660559553,-0.15088207848512916,-0.04364644797131491,-0.09257382498443857,-0.22313801959241278,-0.27197753774030187,-0.048948741400070946,0.09811775786827381,0.049120989060640975,0.01850068244040104,1.2701949278237196e-09,0.3690036900369089,-1.1879386363497614e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.050933523167050715,-0.07540421562121505,-0.021781322680147496,-0.0462591525149491,-0.11147725230171308,-0.13593312173622726,-0.02448316259144554,0.049040958968920946,0.024545789599769812,0.009247431176337124,-4.75124367889011e-10,0.18450184501846265,-5.884182030517509e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],5.0649000569061773e-08,-2.1895594606840234e-08,7.420625488122669e-08,1.661658765379982e-09,1.7249399351889186e-09,-7.081965328862177e-08,-7.254459688387651e-08,7.142183831093573e-08,-1.1227469971258534e-09,6.879035077179949e-09,1.4804118244077064e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.03155774603817405,-0.046836453655870115,-0.01344278557511305,-0.028724261798341425,-0.06917916882075212,-0.08445212655672063,-0.015283530755518346,0.030521189617579235,0.015232994146672695,0.005744098167069972,1.3206761006709732e-09,0.09225092250922313,-3.552713678803025e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07644421218861117,-0.11313425685026249,-0.03270452765800273,-0.06941063270665211,-0.16728344793843392,-0.2039401381463684,-0.036718113534266635,0.07357541474497692,0.03683028570640121,0.013873353721877446,1.541987777908004e-08,0.2767527675276858,-8.881784197007561e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05963802678128346,-0.08546771887103313,-0.04319189229330071,-0.06902583490386527,-0.09379360663878221,-0.11961447118284281,-0.025845105600752538,0.06178714466964257,0.03592607011611221,0.009967127669704862,0.001747413789498896,0.18450184501846265,-5.551115123129726e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.10741796325333776,-0.16430504461583473,-0.11811973062803369,-0.1750007175208507,-0.08519237155275852,-0.14209211000166116,-0.0569482540170703,0.13794108624169585,0.08091427718444716,0.0148346351942544,0.0042513255394043,0.18450184501846265,-7.10542735760605e-13
