,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.04816358946985566,-0.06869426809514939,-0.024081978801355347,-0.04461760392715272,-0.09328530170642425,-0.11380671207405517,-0.020540571701929584,0.047037905409617865,0.02648767185301358,0.00949890400194601,2.6926989180865263e-05,0.1838235294117771,-6.550315845293609e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.026533794762101,-0.03731817817693845,-0.013345418760928778,-0.024131224838272024,-0.05124485395929162,-0.06202657173144845,-0.010787245680465043,0.025411772236335277,0.014621785325580746,0.0052579288247757115,3.428883517383273e-05,0.1838235294117771,-3.6637359812659166e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014273852630161759,-0.002379918871310583,-0.0002971766558897234,-0.0012497210299491047,-0.003545057051657617,-0.004497570488118291,-0.0009525472048182249,0.0015282288719747669,0.0005756671100517794,0.00027790753167608167,-0.00011677873511370714,0.09191176470588039,-3.3306690738781057e-14
13,O + [Pt] <=> O.[Pt],-0.026817541391265843,-0.03816230910474626,-0.01344727961210085,-0.024793564557595234,-0.05186939995800699,-0.0632113248339476,-0.011347810917368206,0.026080938017123176,0.014730167484234426,0.0052771067086863745,-2.0121471148875654e-06,0.1838235294117771,-3.6637359812659166e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0021838991069528363,-0.2804803087180954,0.08195505673413597,-0.1965755136840056,-0.15983505482105775,-0.43769271734434767,-0.27830248745668607,0.23607153739171235,-0.04288794302571367,-0.015382447618030278,-0.048562620646352805,0.09191176470588039,-9.992007221634318e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0023722875424992454,-0.0033538648268936606,-0.0012050366726791813,-0.0021866254148035346,-0.004559365416176283,-0.005540921232185529,-0.0009816005707889155,0.0022822434206704037,0.0013006204473617335,0.00046377688521573405,3.2485720479333834e-08,0.09191176470588039,-3.3306690738781057e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.019890066616407315,0.02266841728530914,0.010615174733743361,0.013393267764881133,0.03726843089257786,0.04004726429736591,0.002777798162987879,-0.014086968338323127,-0.011309561482883245,-0.004281909001819928,-0.0007672687696070489,0.0,2.6645352591024845e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.021604151680269457,0.02934416897041885,0.01101638766607933,0.018755585638474022,0.04144244437811031,0.049183996823883684,0.007738345486252198,-0.01973319499914377,-0.011996376535692578,-0.004350753056783843,-0.00020804995302350216,0.0,2.7755575615650885e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.058351777742549384,0.4997248707107852,-0.05688299463029157,0.38398177967192343,0.27426716273186397,0.7165926923493049,0.44111569411881535,-0.42946019822316156,0.009761079561295159,0.011760069130741244,0.06727828401153528,-0.09191176470588039,6.772360450218816e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02533061419898533,-0.23938871679606602,0.07253205307036108,-0.1923121976149407,-0.06311071853510249,-0.32759598751515995,-0.26465229294375975,0.21793294385692188,-0.04729611361983759,-0.022101356484531116,-0.04623818788903742,0.0,4.551914400966745e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.058351694485557666,0.49972464475982326,-0.05688320911327496,0.38398142208003966,0.27426732535300374,0.7165927130539624,0.44111555187510015,-0.4294599253519905,0.009761212003312147,0.011760070360733172,0.06727828718512059,-0.09191176470588039,6.772360450218816e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.058351699385504975,0.49972464502364083,-0.05688320259175202,0.3839814239779529,0.27426732721463054,0.7165927102560086,0.4411155472200728,-0.42945992113419923,0.009761211604664477,0.01176007111073477,0.06727828742426631,-0.09191176470588039,6.772360450218816e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.022051564212393716,0.031456447456627006,0.011052064843930206,0.020455913826183125,0.04266132541493226,0.0520681465558037,0.009402809777595765,-0.021542320814616652,-0.012141536620475978,-0.004347573467436637,-1.1955129986990753e-09,0.0,2.7755575615650885e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0227192312880297,0.11469329607285404,-0.041683188602105736,0.0957032739840362,0.012813534213878253,0.15027489914140163,0.13744375352514032,-0.10913193895263491,0.02816181953932487,0.013108265896675039,0.02401043180124219,0.1838235294117771,-3.6637359812659166e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.058351770920684935,0.4997241183637154,-0.05688304403242821,0.38398098541532566,0.27426723569269096,0.7165920185281648,0.4411149490584543,-0.42945943533287967,0.009761103956173509,0.0117600177666621,0.06727818489262678,-0.09191176470588039,6.772360450218816e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.025329739243000415,-0.23938997147833285,0.07253179785465028,-0.1923128343774023,-0.06311275469842158,-0.32759839999378987,-0.2646526748888887,0.21793370249505759,-0.04729573976696593,-0.022101183082827644,-0.046238214903695216,0.0,4.551914400966745e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014054712936425865,-0.2733342164172568,0.06170687008715478,-0.21319848717004045,-0.1115812554364762,-0.3860105281299944,-0.27473582637773,0.24070980277857157,-0.034687339664986216,-0.017314778151254328,-0.0463283153675641,0.09191176470588039,1.2212453270886388e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0027138300747806465,-0.2716831845674344,0.061298020300688615,-0.21325974324811228,-0.10705536308149152,-0.38115118250861707,-0.27438956817560056,0.24018932208795885,-0.03485930053132688,-0.01762758796978179,-0.0462382045630991,0.09191176470588039,1.5543122344764495e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.022719233469076523,0.11469329559205846,-0.04168319122996012,0.09570327305549889,0.012813532870014738,0.15027489949955644,0.1374437552287724,-0.10913194018535056,0.028161820006687342,0.013108265952228236,0.02401043182175359,0.1838235294117771,-3.6637359812659166e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0293497433578502e-05,-8.30437775893293e-06,-8.945500662726509e-06,-6.956380953242331e-06,-1.2819238889474976e-05,-1.0830119246648158e-05,1.989119878825136e-06,2.1416072499803444e-06,4.1307271669582295e-06,6.468564245007135e-07,-1.9461194906433759e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.3400343840569513e-09,-2.334830417885721e-09,-3.1921809276059373e-09,-2.1869617205062923e-09,-3.6170673951374446e-09,-2.611858527551035e-09,1.0052054177188147e-09,-2.915212542005673e-10,7.136877380508577e-10,-1.1282780991897442e-10,-1.9750695194644675e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.043452573968257975,-0.22300768420791187,0.08407004904886747,-0.18249839154822234,-0.03265238626847653,-0.2989099430500843,-0.2663445246246034,0.20801004803973241,-0.05888849995848404,-0.026352751268817344,-0.047892978264191324,-0.09191176470588039,6.883382752681419e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.05835224874634089,0.49972544075804365,-0.05688291702607449,0.3839819544725959,0.2742683708484107,0.7165940029700806,0.4411157910280619,-0.4294604754543678,0.009760897600240835,0.01175996104290266,0.06727828771335083,-0.09191176470588039,6.772360450218816e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4446542400017948e-08,5.875032058409138e-10,1.6940816146497095e-08,3.081785343671512e-09,9.773034663471076e-09,-4.085999604186202e-09,-1.3859042770123595e-08,1.0100893898540011e-08,-3.758141604961068e-09,2.3058588260288699e-10,-5.79200762791338e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02205157153333331,0.031456449020449695,0.01105207645433182,0.02045591968047351,0.04266132469870717,0.05206814008051045,0.009402804021053287,-0.02154231349391971,-0.012141535054376797,-0.004347570832386673,2.6709481377757047e-10,0.0,2.7755575615650885e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.022051571072751422,0.03145645122458801,0.011052074751385048,0.02045592064184954,0.04266132656591865,0.0520681446132291,0.009402806685230447,-0.02154231651983139,-0.01214153541698049,-0.004347571284266146,3.216532989441275e-10,0.0,2.7755575615650885e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0009011158148219066,-0.2741487664418135,0.06030234674951571,-0.21491091705060608,-0.11039896646075312,-0.3851427207307086,-0.27504740376098996,0.24183261206029916,-0.033879946021606065,-0.017293703003944005,-0.04623821345938136,0.09191176470588039,1.2212453270886388e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.05835168559669983,0.49972464649199133,-0.05688322164683413,0.38398142013914505,0.27426732329320974,0.7165927216683143,0.44111556252912626,-0.42945993553124284,0.009761212387427668,0.011760068853259371,0.06727828703117728,-0.09191176470588039,6.772360450218816e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05835168703031066,0.4997246456573666,-0.05688321846185854,0.383981421066236,0.27426732144528854,0.716592717532763,0.4411155602558865,-0.429459932139155,0.009761213531012504,0.01176007003819371,0.06727828751584387,-0.09191176470588039,6.772360450218816e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.02532974013799092,-0.2393899690534559,0.07253179966152064,-0.19231283104233565,-0.06311275551198187,-0.3275983992743017,-0.2646526733570249,0.21793370258894473,-0.04729573813813453,-0.02210118199970741,-0.04623821390193183,0.0,4.551914400966745e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.058351686126958256,0.4997246384513941,-0.05688321887939865,0.38398141435547845,0.2742673196317081,0.7165927093989731,0.44111555396092605,-0.42945992723108195,0.009761212192802914,0.011760068975212345,0.06727828600519133,-0.09191176470588039,6.772360450218816e-13
41,C=C + [Pt] <=> C=C.[Pt],1.4192226599691323e-08,1.3958917826673901e-08,9.6427716807963e-09,9.409460301471888e-09,2.2716527156214937e-08,2.2483219346411207e-08,-2.33306721641794e-10,-7.081398387126211e-09,-7.314699996374404e-09,-2.352838380714433e-09,-5.093357198332039e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.026141378738192715,0.18438492357941424,-0.01713185657783387,0.1410432290580483,0.1072224367435127,0.26559425359303535,0.15820218860792354,-0.15670928816631743,0.0012449829179752689,0.0034795982100148714,0.024010450568529542,0.0,2.7755575615650885e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01845076774119881,-0.245660176310176,0.05164528472744619,-0.2125533135032333,-0.043745796429847564,-0.30769250285150646,-0.2640622225439999,0.22925958466365584,-0.03540802583498858,-0.021566998975195477,-0.044169945020047424,0.0,4.884981308354555e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004058741422031767,-0.009124719138477063,-0.06354188777031126,-0.06860485196148762,0.10739482575828788,0.102323201599789,-0.005066183339732356,0.03576913339084959,0.03070113792125133,-0.003234674362192675,0.00439246492510062,0.0,4.551914400966745e-13
