,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0017473520795257323,0.09866282923710244,0.028158643379047308,0.12509971671835746,-0.03050257889000381,0.06638164363921578,0.09691378373255266,0.05373217892328689,0.15069803654351346,0.09983998395260675,0.02946766156048137,-0.07547169811320593,-2.0706769633299482e-10
13,O + [Pt] <=> O.[Pt],-0.004716256505371513,-0.002792782312012302,-0.0064305797417500395,-0.004507138524508006,-0.0026229546139472544,-0.0006994401545715313,0.0019235649136107378,-0.0048643125621951186,-0.0029408412167966067,-0.004271986211559193,0.005494540826793188,-0.07547169811320593,7.64943664004254e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0030478153344685177,0.11208019499335725,0.03760310571565084,0.1466731606816726,-0.03914647637156566,0.0698398992491214,0.10902905665458179,0.05316315996857424,0.16225017991495855,0.1131648137565361,0.033522734921508986,-0.07547169811320593,-2.370770246900848e-10
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0023957627498864035,0.09935194759837604,0.02877614768257098,0.12575790933307376,-0.02981642950455705,0.06710852437949424,0.09695386206397656,0.05317654507017474,0.1501819638483148,0.09983893128771391,0.029573552831065386,-0.07547169811320593,-2.0696777626077367e-10
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002332861705177353,-0.00012255804205607324,5.5143964091936645e-05,-0.000300699614567608,0.00045080956967453523,9.496458306456333e-05,-0.00035584338243730595,-0.0004222413174752516,-0.0007780831973850249,-0.00043214565279897974,-0.00014801239995230724,0.0,9.325873407308758e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0071630937435093285,0.19414514453804277,0.05154419744060953,0.25297062680192445,-0.07884857351138855,0.12231534565602599,0.2013226592123629,0.14787622854580432,0.3494965961138317,0.22196655383488034,0.07164001330032009,-0.07547169811320593,-4.73421302183881e-10
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.893661731898701e-08,3.889745450007985e-08,1.3031812054466813e-07,8.02789468105139e-08,3.840703886584409e-08,-1.1632126897222462e-08,-5.0039169314021365e-08,-6.620995637319178e-08,-1.1624911887865204e-07,6.592436317307887e-09,-7.912280687403962e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0006035831002775087,0.0005072604307841255,0.0005864071353668958,0.0004900844824272474,0.0006245560877783295,0.0005282333980867615,-9.632208810996644e-05,-0.0006856197976085062,-0.0007819412253085696,-0.00014664820229780149,3.563031871640392e-06,0.0,3.6637359814427264e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.009799990057670861,0.010515686835531479,0.007327630999947177,0.008043310084959194,0.012818903750243462,0.013534622132255324,0.0007156266465192196,-0.024771749400665375,-0.02405630002738147,-0.009017999111743882,-0.0040690547872794915,-0.15094339622642527,1.9229062787450917e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001658613882740013,0.09872482686473129,0.02806422215815878,0.12515606563901277,-0.0305843777390485,0.0664505387111194,0.0970646030550132,0.05402516269062249,0.1511422050553616,0.10002254242808839,0.02955314624488599,-0.07547169811320593,-2.074562743916327e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-0.002635402529098466,-0.006398171628005998,-0.0008926840382191473,-0.004655518713320262,-0.0047633769016188,-0.00852606592764807,-0.003762868265635195,0.011190122280531541,0.007426832945340351,0.0033438980652831223,1.3891204638854503e-07,0.07547169811320593,-7.038813976468753e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0016586837861473373,0.09872489044838685,0.02806428708551845,0.12515612424009256,-0.030584301759528316,0.06645060837884448,0.09706459666751366,0.0540250697582933,0.15114210564186978,0.10002251818731017,0.02955314644051845,-0.07547169811320593,-2.074562743916327e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0016697570737651169,0.09873433981536657,0.028075022462871132,0.1251652349371805,-0.03057281586116009,0.0664604712841136,0.09706296202591991,0.054011875209540136,0.15112726276138927,0.10001959957712486,0.02952950446977766,-0.07547169811320593,-2.074340699311391e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.647611214754938e-08,-2.1218043113897733e-08,6.665725471620955e-08,-1.0368876512894408e-09,2.1833574201589982e-08,-4.586056676687595e-08,-6.76941510178325e-08,6.747027940459249e-08,-2.2387286933399203e-10,2.6239920260852266e-08,-1.345875016775451e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001796860008655181,0.00021943108793827097,0.000526955192471968,0.0005667004175847331,-0.0002443526169715173,-0.00020460769842469868,3.974501566036922e-05,-0.0007134369946316758,-0.0006736922625152621,1.9075063998752725e-05,8.6021759824996e-06,0.0,-1.6653345370194212e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008808009514197898,0.12355378612643955,0.03678615033266097,0.16920830053802777,-0.0644814898828477,0.06780660884824652,0.1323734551071621,0.1278586082658226,0.26040131423040785,0.16352932839697093,0.05360579453771874,0.22641509433961782,-3.437250484408085e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],4.729538641812289e-08,-2.3138377201877187e-08,6.734682168472914e-08,-3.0869341301488605e-09,2.2811244672960745e-08,-4.762251345893715e-08,-7.043376514985589e-08,6.635135071533688e-08,-4.082417279831815e-09,2.4724423476877848e-08,-8.002745049243928e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0027618672534835726,0.0998884439207507,0.029045244605886485,0.1261973487127815,-0.029331872338720682,0.06776353363885607,0.09712389423424013,0.05230620985353513,0.14948090591571794,0.09960233361008748,0.02956954409969543,-0.07547169811320593,-2.0597967776880881e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009799982807891473,0.010515691396311038,0.007327620330108624,0.008043311225345982,0.012818900676582189,0.013534630869529477,0.0007156384559744211,-0.02477176131996311,-0.024056300140235666,-0.009018002773065,-0.004069054327301721,-0.15094339622642527,1.9229062787450917e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.011892208522918092,0.1244852309090621,0.03221790895718918,0.16865551179267385,-0.06575357515048623,0.07055040079241584,0.13639365965040054,0.12472033542951243,0.2612841057097466,0.16199902153645473,0.05320227201021532,0.07547169811320593,-3.420264072130487e-10
32,[CH]=O + [Pt] <=> O=C[Pt],0.0016586077815133693,0.09872483601593944,0.028064210148852627,0.12515606888043077,-0.03058437662611987,0.06645055507855618,0.09706461831311497,0.05402513875045074,0.1511421963582869,0.1000225321641238,0.02955314675152696,-0.07547169811320593,-2.074562743916327e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0009425770702442466,0.09242419371142353,0.02717847167076682,0.12057149841503767,-0.03528023479412772,0.05805447572316651,0.09336765084373419,0.06502746700028451,0.15845583246236614,0.10331195677545943,0.0295531453735136,0.0,-2.14628315131063e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.374063136208926e-08,-1.9619817296668963e-08,6.29615206468259e-08,-3.9892741677748835e-10,2.027064111291201e-08,-4.308980869047799e-08,-6.336044346861354e-08,6.358055147011723e-08,2.2012114812522346e-10,2.552442053143596e-08,1.0589553561018967e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.556526795148804e-08,-1.8559694244610877e-08,6.427535579969216e-08,1.5038789928967554e-10,2.2718999991406152e-08,-4.1405971093849895e-08,-6.412496837101065e-08,5.969101978039166e-08,-4.433949522984605e-09,2.310693940561912e-08,-6.425640929373705e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.009799986552264299,0.010515689378008664,0.007327625472390953,0.008043310605109674,0.01281890271401519,0.013534627144096104,0.0007156326938292654,-0.02477175646051137,-0.02405630104145558,-0.00901800135294756,-0.004069054441330225,-0.15094339622642527,1.9229062787450917e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.092238583126123e-08,-2.111159573386888e-08,7.374647152284926e-08,1.7124827862877219e-09,2.3052654801796385e-08,-4.8981333861030865e-08,-7.203398636000925e-08,7.480492692391626e-08,2.770948670837597e-09,3.128105036204993e-08,4.933444040758499e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.8826744997755124e-08,-2.0813326227384258e-08,7.066667878211723e-08,1.0266097963699294e-09,2.2158728443800484e-08,-4.7481345933692935e-08,-6.964007332231882e-08,7.11705526577258e-08,1.5304803771921177e-09,2.9253733174670766e-08,2.9832012599375054e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.00787551949817082,0.2268751255357815,0.062034823840475026,0.2969495967822895,-0.09324066583494328,0.14130956818395105,0.23476913432290378,0.17392472659534136,0.40910218249324815,0.2611344703742095,0.0823995498554492,-0.07547169811320593,-5.615508058829488e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.011892181255785297,0.12448521631331651,0.03221794782201941,0.16865550879197003,-0.06575356204490795,0.07055037203837387,0.13639361774534575,0.12472037399872941,0.26128410237424454,0.16199903463238724,0.05320227125764151,0.07547169811320593,-3.420264072130487e-10
41,C=C + [Pt] <=> C=C.[Pt],0.0016586027553779671,0.09872483006303165,0.028064205677737007,0.12515606348282501,-0.030584382329941043,0.06645054844758795,0.09706461739123018,0.05402514658677833,0.15114220327984948,0.10002253343606864,0.029553145759889207,-0.07547169811320593,-2.074562743916327e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.666758190973274e-07,-2.2856487636973397e-07,-7.168487242892759e-07,-7.787377832088143e-07,5.051216184401735e-07,4.432325627611151e-07,-6.188905425565507e-08,1.3038245069400902e-06,1.2419354586846375e-06,9.64337462825941e-08,4.474587236793535e-09,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011594100100560506,-0.01913251115997617,-0.02025158641459358,-0.027789344761411927,-0.001022737540860858,-0.008561945605434362,-0.007539285171682503,0.04902573671486811,0.04148275535309961,0.007553809625285715,1.951713011541073e-06,0.15094339622641187,-1.1579626147408375e-11
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.018061729240617847,0.11761563814215661,0.014543294324064468,0.1502649073359901,-0.05787461636135635,0.07774872418612096,0.1357018774884648,0.14933160260300346,0.2852361258798917,0.16209042604072085,0.053338971225021146,0.07547169811320593,-3.3788527533099374e-10
