,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.037306965999450985,0.023072957500860945,0.04016694217552359,0.025932526739492433,0.03392311443497478,0.01968958741446819,-0.014228700202252937,-0.02670376528086848,-0.04092866588441606,-0.003614739037371203,-0.026886163802785176,0.07898894154816753,1.4988010832526835e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03730697490912876,0.02307295591489883,0.04016695410467951,0.025932528172260813,0.03392311977211255,0.019689582256820416,-0.014228710692713201,-0.026703757623833146,-0.04092866871613522,-0.0036147331351541003,-0.02688616389861335,0.07898894154816753,1.4988010832526835e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0019555061183846112,0.18883021306736586,0.013768580935095432,0.20066536310131525,-0.012021425589699642,0.174827162519866,0.18687105267410314,-0.063721679228414,0.12303029607293016,0.08212877846623554,0.034368227917142995,0.31595576619272625,-1.8796075807013282e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0007907802721259438,0.001766769175088741,0.00036297016991529446,0.0013389548975302052,0.0012969543779870062,0.002272948221117891,0.000975981185096429,-0.0028334414049293218,-0.0018574878736926396,-0.0007210478482012117,-0.0001474035233807714,0.07898894154816753,1.8873791418737496e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04099949141822131,0.03208366649655569,0.04151981411423368,0.032603942820514285,0.04038385874841872,0.031468088692982524,-0.008912170976900682,-0.042703855788531926,-0.05161222092479463,-0.008420031028760688,-0.026886164116596657,0.07898894154816753,2.7755575615790436e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.013038018284881632,0.21591859659627485,0.017830760775226665,0.22072106136271036,0.007367366441805813,0.2102364416017312,0.20285413015281015,-0.11171427226354633,0.09091324087400385,0.06768515295206996,0.03436822725382268,0.07898894154816753,-1.4843681839324725e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.016717792798737682,0.22491834253739948,0.019177873256877268,0.22738354404045064,0.013807087745787058,0.22200157839347434,0.20816574902005977,-0.1276560127131912,0.08024400021182997,0.06288585088644352,0.03436822830726501,0.07898894154816753,-1.3533618670259416e-11
41,C=C + [Pt] <=> C=C.[Pt],-0.0029096373823599936,-0.007256562265373694,-0.0009951349633800228,-0.00534214307079459,-0.005174828281451726,-0.009521654695456686,-0.0043470513664520954,0.013189202783086287,0.008841578075215907,0.004090432431140196,-0.00014740297796734478,0.07898894154816753,-1.0991207943853013e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0336070593382444,0.014047288670850441,0.038809907857875005,0.019249119867110035,0.027451180401147364,0.007892613405015743,-0.019553199412074417,-0.010674801328577899,-0.03022591347546218,0.001198191930866246,-0.026886177202246377,0.2369668246445447,2.109423746800073e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0017997487447279482,0.18818162500663943,-0.004589737290648561,0.18538633590676112,0.001501295223754299,0.1914889404566669,0.18998479300029128,-0.051211475160520235,0.13867602382468971,0.07731768158949724,0.03439493849370922,0.07898894154816753,-1.700861673735638e-11
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00466983486926963,0.1994213642951532,-0.0030888036307113445,0.19164761643360478,0.013849659948254007,0.2086190663890281,0.1947424352757325,-0.0772334081439045,0.11735862091196,0.06665721852246086,0.03353553575936353,0.07898894154816753,-1.4144241333806807e-11
