,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.02134505865785004,-0.008966404145968826,-0.019401395061696726,-0.007022499899043284,-0.023735587740804327,-0.011357229207440688,0.012381297307059728,0.012064287886792415,0.024447078909210655,0.007147405240555012,-0.0016585131228329627,0.17528483786152121,-2.2204460492515599e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.11032902662259425,0.5013420269017266,-0.17303695080095147,0.4382501128506168,-0.03320399491609728,0.5789393311558962,0.6123466496224066,-0.4606465438875675,0.14887935205674074,0.042414151082060494,0.07680195151778624,0.17528483786152121,-6.217248937904367e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.09900364606383259,0.4274564048526996,-0.15703957796947118,0.36911463415883017,-0.027624739059852133,0.499211465692839,0.5269817820949008,-0.39863612013917726,0.1262449222257388,0.03225623430658079,0.06448655364639348,0.08764241893076061,-4.2188474935779637e-13
13,O + [Pt] <=> O.[Pt],-0.1327089659383928,0.4604459951584028,-0.18548935512742568,0.40735212044900254,-0.06779389749973026,0.525746622216867,0.5939431769451899,-0.4064211453734239,0.18510812090915624,0.05694069534408453,0.07684568837986801,0.35056967572302683,-1.0769163338870065e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.019125695758821316,-0.01891991937464,-0.00915728645490094,-0.008951489554156375,-0.031385930708399075,-0.031180179557704853,0.00020581574787957411,0.010293643121270506,0.010499480055098896,0.004669403212933526,-0.002455382357703283,0.08764241893076061,-1.9984014443264038e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.10249426525651076,0.5149570672356063,-0.16848274352405465,0.44856072419169435,-0.02133445100124407,0.5966185179940809,0.6180848340013865,-0.47855107785420653,0.13657590451202203,0.03756524516537123,0.07684994753820878,0.08764241893076061,-4.551914400965697e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11810999416785219,0.48488304399559556,-0.17762828439029665,0.4250054382391071,-0.04490792153239936,0.5585270419908301,0.6037060753738709,-0.43966378447101,0.16138801392479848,0.04711225244686611,0.07665979517877744,0.2629272567922818,-7.660538869917882e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.10379885457685113,0.5148727860081714,-0.17071815159450154,0.44753904809288175,-0.021494218091307752,0.5976871470267567,0.6193144819234958,-0.4783301440362764,0.13802197003380207,0.03759556928621915,0.07690336120041838,0.08764241893076061,-4.551914400965697e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.12580635328827558,0.4743481799298667,-0.18263818214568978,0.4171748426359461,-0.055908383294888925,0.5446661741759882,0.600910516825895,-0.42459207016881945,0.17376702825383483,0.052104206747661495,0.07684568266031079,0.35056967572302683,-9.214851104393973e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.10182487427985845,0.5152912986104854,-0.16773374339673178,0.448975280624088,-0.02076297202456791,0.596853956868812,0.6177451911546039,-0.47870387931860925,0.13608414164163996,0.03755539936374317,0.076845706084708,0.08764241893076061,-4.551914400965697e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.10314117716934607,0.5146341330471649,-0.1692037422268247,0.44816302840090383,-0.021890242914565945,0.5963875337628902,0.6184131488179679,-0.4784073596667104,0.13704725513417187,0.037574222583843735,0.0768456940522443,0.08764241893076061,-4.551914400965697e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.09916336883424152,0.4267641478695301,-0.15647097771823393,0.36915484332964926,-0.028680232769485847,0.4976183420952417,0.5264495618244881,-0.3976822611008451,0.12667370420262297,0.03257668818052307,0.06462747699899396,0.08764241893076061,-4.329869796040542e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.1039133458100535,0.5148306213294378,-0.17071324598208587,0.4476169708632476,-0.02175555656311036,0.597497285730064,0.619387593511442,-0.4784962169963117,0.13792763031163655,0.03759544602800516,0.07684569634731037,0.08764241893076061,-4.551914400965697e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.1036429852506249,0.5149773317677512,-0.1704175594132579,0.44778924794899344,-0.021516344687081138,0.5976125515221608,0.6192621387855474,-0.4785737660899492,0.13772474655604433,0.037587494375815954,0.07684569278526136,0.08764241893076061,-4.551914400965697e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.1031592721862503,0.5146256731346737,-0.16922413797142796,0.44815224708671303,-0.021905508246065603,0.5963819289629395,0.618422905889669,-0.47840432648123904,0.13706001747071156,0.03757416930967409,0.07684541977023876,0.08764241893076061,-4.551914400965697e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.13271969194641406,0.4604270197009211,-0.185518036800916,0.4073150870072866,-0.0677825396756222,0.5257498564342697,0.5939349803235902,-0.4063839237317101,0.1851374003144236,0.05694069195535135,0.07684569448703024,0.438212094653803,-1.0769163338870065e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.10278336847250828,0.5149408708401891,-0.16825865912366372,0.44906070730591957,-0.02225472821484929,0.5959674678450103,0.6183598103550619,-0.4793010950034342,0.13609491000953236,0.037557779113885824,0.07680043718774385,0.08764241893076061,-4.551914400965697e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.08759095584446919,0.4432630364128621,-0.14791353868463308,0.3826199479995502,-0.013399676590321687,0.5178485083119261,0.531319379980846,-0.41827511168934944,0.11082189156146391,0.027282030152411405,0.06465507388007267,0.08764241893076061,-2.2204460492515599e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.1105157489027142,0.5011080020872967,-0.17326744929955037,0.4379720727531743,-0.033336876437135836,0.5787594411281037,0.6123004394061542,-0.4604361612565413,0.14904502551105261,0.04240784640760455,0.07684569290229558,0.08764241893076061,-6.217248937904367e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0900940974083206,0.5211452376508843,-0.1547554754372893,0.45608826743958103,-0.010566495498126485,0.6011593818920999,0.6117905222082212,-0.4811529632723956,0.12769391070921204,0.03744605113436122,0.07684537175400626,0.08764241893076061,-4.329869796040542e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.10314118729433432,0.5146341368275991,-0.16920375734152943,0.44816302715153045,-0.021890246902623756,0.5963875437295784,0.6184131628004348,-0.47840737335306094,0.13704725527875256,0.03757421471128372,0.07684569389920257,0.08764241893076061,-4.551914400965697e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01476906991449027,0.00840412274516581,-0.01866655707881801,0.004505732275223728,-0.009975515908931514,0.013198787734304806,0.023176615630224103,-0.012297566005336396,0.010876199465295281,0.0002583179173434763,0.0003103105654984513,0.0,-1.1102230246257799e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.09916321775719701,0.4267645772084257,-0.1564709502463741,0.36915514825348755,-0.028679929669346134,0.497618924453319,0.5264498395664123,-0.39768288844596333,0.12667335019225434,0.03257651757551551,0.06462747963104615,0.08764241893076061,-4.329869796040542e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02257046776371385,-0.007242093865556947,-0.022021834628583172,-0.006693376614904066,-0.0232452365189475,-0.00791696607521738,0.015331834364890613,0.008469485983214585,0.0238026188756706,0.005712294594242015,0.00031031015417925275,0.08764241893076061,-1.7763568394012478e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.015139543705393582,0.00629697311569658,-0.01792537953116176,0.0035105400133226103,-0.011713219533326085,0.009724031883521653,0.021439762703339683,-0.009648082131882164,0.011789612045554081,0.0008766498730900602,0.00031031094741259207,0.0,-3.3306690738773395e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.015139541979093802,0.006296971504988284,-0.017925375190828964,0.0035105410173050127,-0.011713221022048676,0.009724027056998506,0.021439759365453878,-0.009648074691327273,0.011789616150136548,0.0008766506279812434,0.00031031059297616253,0.0,-3.3306690738773395e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.11051579260991434,0.5011080318597354,-0.17326751687569766,0.4379720784642216,-0.03333689078768937,0.5787595004939264,0.6123005132350092,-0.46043623509488224,0.14904502470952563,0.04240782497804852,0.07684569385400108,0.17528483786152121,-6.217248937904367e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.11101751778792435,0.5014513547756158,-0.1744813539640351,0.43759839035707426,-0.03296278321599311,0.5799846816216266,0.6131495760031532,-0.460602965023748,0.14972242585230233,0.04242105899923064,0.07684569422217637,0.17528483786152121,-6.217248937904367e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.1184052629450142,0.4879082885320961,-0.1785548612503843,0.42739356273087387,-0.044426738903297125,0.5623358861169815,0.6070323096795529,-0.44260899159448486,0.1617365385005519,0.04725997577343246,0.07684569451629206,0.2629272567922818,-7.660538869917882e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.015139564403538521,0.006296979493407223,-0.017925408422465764,0.003510538195369308,-0.011713230154632074,0.00972404834116843,0.021439789787732328,-0.009648103911170873,0.011789617343367136,0.0008766429944426492,0.0003103103269893134,0.0,-3.3306690738773395e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.10364305966303278,0.5149773116200383,-0.17041764648884689,0.4477892150230919,-0.021516403524930335,0.597612547090439,0.6192621935678195,-0.4785737721559321,0.13772479497260748,0.03758749148265555,0.07684569369868038,0.08764241893076061,-4.551914400965697e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.10314116869738174,0.5146341345742914,-0.1692037295949345,0.44816303411831643,-0.021890239558914375,0.5963875301363795,0.6184131418135227,-0.47840735220802655,0.13704725566805173,0.037574226016305806,0.07684569534264189,0.08764241893076061,-4.551914400965697e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11101771172101384,0.5014511457996651,-0.17448206738392924,0.43759765871788253,-0.03296233822765757,0.5799851154738118,0.6131495621339925,-0.4606021039073838,0.14972327844332559,0.042421112231334816,0.07684571099546986,0.17528483786152121,-6.217248937904367e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022257441286365504,0.002207419162266846,-0.03867681147590751,-0.014215968897570696,-0.002063112370819575,0.022406689692065485,0.02447030691282136,0.008494332719219538,0.03296671822132836,0.0013709396068721702,0.001966344511849445,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07099299449741993,0.1287877940082765,0.04733470456088457,0.10511584051066133,0.10009053496596994,0.15790213941166029,0.05775379835996439,-0.07024483659650682,-0.01253160729782158,0.0059973365931195845,0.01842214906838607,0.08764241893076061,1.4432899320135138e-13
