,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.017072752193648053,-0.30974985059332416,0.03900792517938052,-0.2538333365467908,-0.10339848365074394,-0.3958228832617818,-0.2927270749677909,0.28349027171341223,-0.01006665603458065,-0.010371765920362578,-0.053569488845188334,0.0,-1.5543122344760583e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05107547873599502,-0.07670473810623055,-0.028769210117846958,-0.05440418934097806,-0.08541181425727158,-0.11103226898200112,-0.02564235632649392,0.06905902269809076,0.043398958010924645,0.014963730034189205,1.888305190394368e-09,0.27322404371585735,-5.884182030516506e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.322847462016077e-09,8.07580438883588e-09,-1.3134951810407819e-08,3.263719761106231e-09,-9.155313927784865e-10,1.5483148608919963e-08,1.6398652390222098e-08,-1.6095760619320964e-08,3.0288624216353166e-10,-2.0822264602789014e-09,6.976074372568865e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05107604491539528,-0.07670558008748436,-0.028769545718577785,-0.054404800864265086,-0.0854127353694799,-0.11103346571024457,-0.02564263241454701,0.06905978620793837,0.043399445046260504,0.014963893426200421,1.4802999099162822e-09,0.27322404371585735,-5.884182030516506e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010976377476500983,-0.01655920833383753,-0.006151307851775002,-0.011734408114151704,-0.018403671228949724,-0.02398608738749169,-0.005583443717199122,0.014937996229941738,0.009353718458121838,0.0032305241321508335,1.2876810706155244e-09,0.0,-1.2212453270883316e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04503550837051263,-0.06770279214690125,-0.02533812764854045,-0.04800987829778886,-0.07535594810597376,-0.09801635596562804,-0.022677496702315295,0.06098246961504348,0.03829114361518043,0.013207266175658912,1.3115935741778035e-09,0.18214936247724361,-5.218048215741053e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.476032968804432e-09,1.7987233582989463e-08,-1.5982536192999897e-08,1.0480735409742177e-08,3.0788070727941603e-09,2.954208591076156e-08,2.6463266464577804e-08,-2.7012966443952233e-08,-5.497127125266387e-10,-2.5965328526642247e-09,2.0232441726176282e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.016996822779588226,-0.025546511900929398,-0.009565692720725237,-0.018116017288598723,-0.028435659967965907,-0.03698437093802088,-0.008551142543893076,0.023004518758916022,0.014451409065828242,0.004985233607213114,1.682990985566e-09,0.0910746812386299,-1.887379141863785e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.01882560000091626,-0.37423609912511463,0.04789333490524606,-0.307754334967336,-0.12152694255961889,-0.4765723616010954,-0.35547741988136555,0.34477303631635126,-0.01192997385896275,-0.012672705659479562,-0.06502290915546344,-0.09107468123861372,-1.6653345369386337e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.034119464024484604,-0.33528898018139447,0.02941745299257036,-0.27194348230108756,-0.1319226841878468,-0.43279754632540834,-0.3012723086538763,0.3065759964107659,0.00438005917472418,-0.005387905485260374,-0.0535694872309784,0.0910746812386299,-3.441691376339843e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.02263493172582467,-0.29896866988694526,0.030874310455962315,-0.24560732527085305,-0.10500241884321942,-0.38110849631729943,-0.2763963002749831,0.2780118869999045,0.0008471721549274099,-0.006477796846093289,-0.04848737084914139,0.0,-2.442490654176663e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6227886836543565e-07,-1.7671691615399394e-07,-9.64774577053648e-07,-8.792126457315545e-07,8.190821054792317e-07,9.046440513999663e-07,8.55619431132457e-08,6.177708972863132e-07,7.033328347039261e-07,1.541523280356052e-08,2.5327804939785104e-08,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03242141222249878,-0.04818365067093159,-0.03397054253811266,-0.0497325367297297,-0.030036815354522725,-0.04579942979067744,-0.015767350446116157,0.05305551121212489,0.03727979531761458,0.00825345642760714,0.0017172602766321215,0.0910746812386299,-2.77555756156439e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.042103952083831594,-0.38512035137854883,-0.013160851309307678,-0.3562765720043931,-0.08665645148355182,-0.42951996402766757,-0.3431608835887239,0.38244648155345745,0.0379731912393705,-0.007691910318980082,-0.055387456313246826,0.0,-1.887379141863785e-13
