,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.06146625586426912,-0.08816120250586719,-0.03363333967039652,-0.060335720863862914,-0.10822623840569716,-0.13490869481761175,-0.026711365117613083,0.06816999052315498,0.041440416270479855,0.0143842489487352,5.078064086169889e-05,0.2747252747252688,-8.104628079769231e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00018722082252437195,0.000833759218177721,8.075814033468726e-05,0.0007272958476715741,0.0003660807424059544,0.0010126202944603989,0.0006465371852030201,-0.0007719373616636855,-0.0001254051673237912,-1.0070937655049164e-05,4.7018707414275876e-05,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005406221719494039,0.00044001644999042843,0.0006446664991061308,0.0005440606724849823,0.00036582514793082716,0.00026521960183582073,-0.00010060517805674883,-0.00044460229740515817,-0.0005452070281723599,-0.0001232009608830875,-0.00011906060515797163,0.0,0.0
13,O + [Pt] <=> O.[Pt],-0.0635757561637694,-0.09096722830750723,-0.03495964595060907,-0.062358961454693725,-0.11165152388609634,-0.13902981899191016,-0.02740889755761679,0.07026843807449609,0.04284028071267889,0.014828861837069164,-1.5846972413432598e-06,0.2747252747252688,-8.215650382231823e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0064702183895865,0.012945619740788537,0.022077023533111684,0.028553435422216895,-0.019749597419698582,-0.013275893796956291,0.0064749824057114165,-0.021088378449194225,-0.014614761512274371,-7.4658876347987e-05,-0.0013078940079725174,0.0,-6.661338147755532e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.021161440581288025,-0.030306026960163504,-0.011638176759870741,-0.020783634186151416,-0.037160757610282674,-0.046303880608106966,-0.009146521914667366,0.02342340603217382,0.01427474169055269,0.0049404968136416375,2.760585423816826e-07,0.09157509157507333,-2.7755575615648053e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.022587557372954037,-0.04305005186145925,-0.011200811362837872,-0.03166563639003229,-0.041717570229938446,-0.06217614935622406,-0.020467117510410904,0.03551181589366751,0.015037430138172998,0.0047849179308217206,-0.0014964853476292681,0.09157509157507333,-2.886579864027397e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.042659732180384415,-0.06345541850140901,-0.02322004035175171,-0.044019771015399056,-0.07531889172319364,-0.09610778344927645,-0.02080456149122698,0.049561864449940596,0.028746991830141778,0.00984839350569188,-0.0003289598940158859,0.18315018315016296,-5.440092820667018e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.84918995738812e-08,1.0629212136086056e-07,2.3232431172874556e-07,2.6012453645338753e-07,-1.7995028464295096e-07,-1.521500500919771e-07,2.780023201304853e-08,-1.6412735039242732e-07,-1.3632712063666857e-07,2.828465822630603e-09,-1.4246340363739881e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.06358488039380236,-0.09099010005778226,-0.034994721540331925,-0.062407781385307955,-0.11161704919470927,-0.13900909716211482,-0.027422656327206644,0.07030511137150604,0.0428631755152258,0.014828439169058237,2.1280777422434924e-08,0.2747252747252688,-8.326672684694415e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.021163501186970225,-0.030309263056430943,-0.011637739187394894,-0.02078437244478116,-0.03716701521657031,-0.04631131313293103,-0.009147697842604337,0.02342508665969003,0.014275245960943766,0.004941048625401473,3.217359708520884e-09,0.09157509157507333,-2.7755575615648053e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08632870106676058,-1.2277481637273917,0.15926440565083047,-0.9849607266269655,-0.498931149995418,-1.635637018816227,-1.1424056866508263,1.1145431036022744,-0.04059518684428563,-0.0393212020098175,-0.1936772151299237,0.0,-9.214851104395153e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.08392547336150287,-1.140765950951331,0.14508643440703076,-0.9141763666690519,-0.4686711009648721,-1.5214420156264863,-1.0577281809725838,1.0330662729501758,-0.03558894111952352,-0.03563182188936257,-0.1792647506260469,0.0,-8.992806499469969e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.10613910683396302,-0.15176308510964961,-0.05846416784337975,-0.10410992043394394,-0.18623417482237473,-0.23182157171448678,-0.04567245461107729,0.11723116424190044,0.07150516728055738,0.02472434519237204,2.484915712310476e-09,0.45787545787544803,-1.3766765505361435e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.042358956470649356,-0.06064001247904925,-0.02330287499085868,-0.04158741612842395,-0.0743736412092508,-0.0926488421150217,-0.018288802954467307,0.046860634660464556,0.028563261456863293,0.00988397039356722,-1.1109709578794136e-09,0.18315018315016296,-5.440092820667018e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.021163506076041623,-0.03030927982165643,-0.011637742705095145,-0.020784387839876323,-0.037167022409590154,-0.04631133219997148,-0.009147709721710837,0.023425097029098868,0.014275244447512768,0.004941047867209004,3.2082504515137e-10,0.09157509157507333,-2.7755575615648053e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02077921036826889,-0.029174702623470834,-0.010476163447053042,-0.018872520873516898,-0.03808858214961044,-0.046482620895795926,-0.008397237134757629,0.021873839945988075,0.013474766013024372,0.004946961542038183,-1.2097876223779976e-05,0.09157509157507333,-2.7755575615648053e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01831488578242369,-0.02642999172667527,-0.00992627660615046,-0.0180420634196241,-0.03240795515023565,-0.040521917217474036,-0.008116592488890042,0.020510990552924876,0.012392733270517448,0.004324574726991981,2.98920567354899e-08,0.09157509157507333,-2.331468351714436e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.07252713554158541,-0.5299305508783302,0.03752097092268872,-0.42038617355185337,-0.2574106562314733,-0.7139677942494844,-0.45773539770905824,0.4748091619433581,0.01490039462851771,-0.004902225435319377,-0.07352835179841474,0.09157509157507333,-8.992806499469969e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.781311134486077e-05,-2.2041646029542502e-05,-2.5048606212544025e-05,-1.9277140726679325e-05,-3.24575478169962e-05,-2.6686082748002178e-05,5.771466935897005e-06,7.473779247288116e-06,1.3245246622879128e-05,2.027598088281845e-06,-6.807004297679622e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03359974574980313,-0.4744225342078226,0.05890173949706226,-0.38232895364252845,-0.18900451200112703,-0.6291420105795025,-0.4409709535772544,0.43164019503447093,-0.011234166426855085,-0.013950682833798663,-0.07352834894765037,0.0,-3.9968028886533196e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03359975099382885,-0.4744225542937645,0.05890173732287107,-0.38232897068593696,-0.18900452240256138,-0.6291420357770129,-0.44097096844729017,0.4316402102308581,-0.011234166231702734,-0.013950683187128984,-0.07352835143238688,0.0,-3.9968028886533196e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05484750611228191,-0.5047102910705628,0.04722614483836915,-0.40309608348199694,-0.22633374575558673,-0.6754246545855656,-0.45010965888093213,0.45518771850274803,0.0030292157348022113,-0.009012450521211522,-0.07352834854233323,0.09157509157507333,-6.661338147755533e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06358686505918959,-0.09099281864474142,-0.03499571918495129,-0.06240951343230416,-0.11162069207921922,-0.13901347316045767,-0.027423391260347922,0.0703070529266658,0.042864381088108056,0.014828879545652684,-1.8844215438303566e-10,0.2747252747252688,-8.215650382231823e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.5257646226399357e-08,3.869802278346279e-09,2.1368681465390304e-08,9.98084839413376e-09,4.9909569907100555e-09,-6.3968801520031e-09,-1.138782901236426e-08,1.140966494827508e-08,2.1831784363338256e-11,4.181205301917263e-09,2.060737933148092e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.042359112607114904,-0.060640202459104856,-0.023302968512470337,-0.04158754351155792,-0.07437390254021942,-0.09264913725951772,-0.018288836840981162,0.04686077457730449,0.028563367445723842,0.009884006930942374,1.4185801137662629e-09,0.18315018315016296,-5.440092820667018e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.110244259209172e-08,3.473900504922587e-09,1.5551214788304844e-08,7.92268466280957e-09,3.6284073283819766e-09,-4.000128486060957e-09,-7.628537732802603e-09,7.824617530517404e-09,1.960756873835154e-10,3.05209638460646e-09,1.6405025209527511e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.1052833370389251,-1.1710168210649583,0.13336647962829143,-0.9349130559715928,-0.506220888215787,-1.5676769430887394,-1.0668567063679215,1.0567846149509694,-0.02134646895342815,-0.030697943237407384,-0.17926474915291576,0.09157509157507333,-1.1879386363497366e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2104041379905922e-08,-1.3087160641861887e-08,2.0786873195240908e-08,-4.404309466207397e-09,-2.483295497210156e-09,-2.767448855683192e-08,-2.519119436634776e-08,2.7058329370517386e-08,1.8671305279235823e-09,3.688893194608717e-09,-4.914817485580846e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],1.809291542597372e-08,1.2211176033425216e-08,2.3235128288436947e-08,1.735337875769144e-08,9.453894067362868e-09,3.5721492086226983e-09,-5.881741703539184e-09,4.664880090205025e-09,-1.216855236529864e-09,4.656909210063357e-09,3.348114879594492e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.949886428682337e-08,7.030391277696113e-09,2.6469885849255818e-08,1.400143064784437e-08,7.787399412535906e-09,-4.681050776727206e-09,-1.2468458806494738e-08,1.2029599569370199e-08,-4.388516954540213e-10,5.002532133152637e-09,2.7167985693720326e-09,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],1.7458577921952127e-08,8.506441999458106e-09,2.3480399745860957e-08,1.4528283065095659e-08,7.341780663216601e-09,-1.6103361385969782e-09,-8.952120815584946e-09,8.951058506920238e-09,-1.066966904975178e-12,4.359469954604065e-09,2.812684699278798e-09,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05484838404769444,-0.5047113692090285,0.04722475698712287,-0.4030976694496292,-0.22633376701990193,-0.6754248795586139,-0.4501098631476964,0.4551890076490982,0.0030302938820019744,-0.009012295232709522,-0.07352832955118996,0.09157509157507333,-6.661338147755533e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.026502941839038244,-0.037182227218800906,-0.03088653313923748,-0.041565350258674215,-0.019138400831594026,-0.029818472900211928,-0.010682116454875736,0.037419244865734634,0.026733131243547315,0.0051400458003655666,0.0017652714005447552,0.09157509157507333,-2.331468351714436e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03931844615829637,-0.06883397029722126,-0.0713388670579719,-0.10084493648436357,0.01447664709784388,-0.015054761190197555,-0.029527133749094422,0.08355364325674079,0.05400183851166091,0.005128273065311549,0.0026608460571849978,0.09157509157507333,-1.2212453270885143e-13
