,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.001825204038453993,0.001090040173264743,0.002372019766088121,0.0016368518809866685,0.0010433098052379422,0.0003081516881537429,-0.0007351504471919708,-0.0009222402047889239,-0.0016573838721402195,-0.0002142126502018354,-1.8741828874345166e-05,0.09049773755655914,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.009502438325430481,0.1427845179616821,-0.014220392899509195,0.11903007145817908,0.04342381986758497,0.17675110633085153,0.1332694157922107,-0.13335554666671895,-0.00026385303249238057,0.003253870536821005,0.02376416201798382,0.0,8.88178419700497e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00255304485539172,0.1324327740965906,-0.022301884683939,0.11265727545424684,0.025685908770646707,0.1607098472786372,0.13498926528847235,-0.12134015766085995,0.013485311440284434,0.008301271091913705,0.025397157504725914,0.09049773755655914,-3.330669073876864e-14
13,O + [Pt] <=> O.[Pt],0.010060460348530921,0.15310263190690893,-0.015505197307015517,0.12750040825817877,0.04661690757386131,0.18971136500797955,0.1430277823050431,-0.1431211335641633,-0.0002980542424786841,0.0034260221744503924,0.02548891128401453,0.0,9.992007221630592e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005982656403436334,0.1368495094983239,-0.002676050750050201,0.12817947164513446,0.01836378015000434,0.1492468350626196,0.1308590242490905,-0.13645471503322343,-0.005774254092781408,0.00604830186572239,0.022623999248884873,0.0,-2.2204460492512424e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009785479949739693,0.12081678308692187,-0.026513076917557128,0.10406733736089947,0.014133385115275298,0.1447668897881263,0.13061504434563112,-0.10885490894587707,0.021617954512154938,0.01108483637020127,0.025492936031727167,0.09049773755655914,-1.2212453270881834e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020411181721350087,-0.01020370303645074,-7.856010268261933e-05,-0.008241305165733848,-0.004847388656518711,-0.013009744451952326,-0.008162751475724312,0.0109837863295439,0.0028201382746254693,0.0007945862053266089,-0.0006597398436910667,0.09049773755655914,-2.2204460492512424e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02630393199147132,-0.0808585854443633,-0.009459193037658223,-0.06402303849736857,-0.05039029890158474,-0.10493180866317499,-0.05456900724744866,0.08515527525549181,0.03053979961971401,0.009544427056556865,-0.00645430626284574,0.09049773755655914,-3.1086244689517394e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0010181919367257062,-0.02907097058785238,0.0028403629208822714,-0.02521349817311738,-0.006535556634253533,-0.034586787495505825,-0.028053064285170307,0.031936589390166616,0.0038745659130375956,0.000483255152336381,-0.004404084492615346,0.0,-3.330669073876864e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.010062599854998714,0.15310275534427642,-0.015528917046324602,0.12747463598053724,0.046656023330528915,0.189748516843075,0.1430257633790182,-0.14310202258948815,-0.00028093197069629445,0.0034232191877075326,0.025491137060622688,0.0,9.992007221630592e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.003294471504307539,0.12161800587935388,-0.021311197316648166,0.10357877418699962,0.022467724610742004,0.14741238325198375,0.1249165927252036,-0.11090768118584773,0.01387036944294888,0.008168462362708144,0.02375798551965588,0.09049773755655914,-5.5511151231281064e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01086493607038484,0.016758990055165533,0.0066790558452603545,0.012572863138809115,0.016850344762100282,0.022744751491770597,0.005893413669152657,-0.01777956621108646,-0.011887200365325545,-0.004027354570988022,-5.298045585656924e-10,0.0,1.1102230246256213e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.01470014136950758,-0.02469271173116193,-0.00749199107950651,-0.017485281826531595,-0.025007107426046248,-0.03499864770542089,-0.009994039499588216,0.02623918963096029,0.016242527776398757,0.005810737065395174,-1.8202133666622408e-09,0.18099547511313435,-1.6653345369384318e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.008967206113891053,0.3543034951943838,-0.044900141713054446,0.3002501405470503,0.08599236558902827,0.43159462664664316,0.3453053248402877,-0.3369090427309249,0.007232917244935616,0.011908226541901358,0.06154311579353726,0.0,1.1102230246256213e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00946766097103945,0.14234222253762552,-0.014236608985829487,0.11860645861772191,0.04336250167370758,0.1762820965976634,0.13286198264451166,-0.1328786666969318,-0.00019322928351029275,0.003249561398416598,0.023757981802487792,0.0,8.88178419700497e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.010864942270691768,0.016758995008816186,0.006679063943076968,0.01257286999011905,0.01685034824916786,0.022744753731935057,0.005893412422259666,-0.017779565633521482,-0.01188720103439799,-0.004027352582645542,5.433669712107649e-10,0.0,1.1102230246256213e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.015257151776784598,0.11216417985919613,-0.02876951232698892,0.09863459905191539,0.004064232480107249,0.1315101874380151,0.1274407754685137,-0.10027958492925215,0.02703339345859319,0.013268790357173748,0.025438404245140735,0.18099547511313435,-1.776356839400994e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01634109613215471,0.1625153369609193,-0.011592195401815941,0.13454122082129755,0.0562830335369949,0.2025156496503619,0.14615035825822134,-0.152819344179822,-0.006892331940620235,0.0012657043657080531,0.025491826391726216,0.0,1.887379141863556e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.009806232087383453,0.153703708361622,-0.0164481600644991,0.12741154050641107,0.0473475038224845,0.19129899574242143,0.14388336673736174,-0.14375554623950637,-7.901982194257354e-05,0.0033391962896176246,0.025491106974319645,0.0,9.992007221630592e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0031193225184595512,0.13286628789714144,-0.02368524039934433,0.11227240245489192,0.026287974637060577,0.16231357599263804,0.13598985237768121,-0.12173540082669854,0.014088903759098645,0.008269818091772086,0.025491100503827354,0.09049773755655914,-3.330669073876864e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.035401260668101134,0.07928263789298373,-0.04073523915962282,0.0739425400206269,-0.027774181175227088,0.0869184675156143,0.11472451248479296,-0.06484069052188157,0.04980943379682047,0.02093718843909664,0.025491102894658873,0.2714932126696935,-3.9968028886522367e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0032958231574480123,0.1227559740833649,-0.022112097506840532,0.10391598070025017,0.023609650955478543,0.14969536414778245,0.12605595182206514,-0.11220298825249587,0.013711525024752407,0.007957130178911353,0.02375798448586589,0.09049773755655914,-3.330669073876864e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.010053697522598668,0.15309052226197353,-0.01553444032825756,0.12746578763055633,0.04664228927886701,0.18973144391701893,0.14302244569528774,-0.14309052256607235,-0.00027272843572690597,0.0034258383162854983,0.025491105879091643,0.0,9.992007221630592e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.001018233137467942,-0.029071041338054708,0.0028402063311497487,-0.02521368428108458,-0.006535432839766988,-0.03458669329515827,-0.028053093846484863,0.03193675887814794,0.0038747057827221622,0.00048325715256223553,-0.0044040685100140324,0.0,-3.330669073876864e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010053230356511018,0.15308974749838708,-0.015534700832115068,0.12746521990330553,0.04664152660555842,0.18973037311127294,0.14302213879680092,-0.1430896790003484,-0.0002721901228488879,0.003426026684428385,0.025491106354084962,0.0,9.992007221630592e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0018139625743211363,-0.023041152535993172,0.0036633208916774006,-0.02119225387043482,-0.0008304430826584033,-0.025684900934817668,-0.024854664256012085,0.025155247333993054,0.0002943308257119124,-0.000901274546615576,-0.0044040687968043045,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.009467203870155037,0.1423417538718369,-0.014236991354817338,0.11860606478570974,0.04336193771335295,0.1762815209267113,0.13286197168795205,-0.1328782663161191,-0.0001928393127390209,0.0032496567107447145,0.023757984732558593,0.0,8.88178419700497e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00980623610709569,0.15370370052125354,-0.01644815277267093,0.12741153594597812,0.047347503163401826,0.19129898321205863,0.14388335487265771,-0.14375553378216122,-7.901919432565379e-05,0.0033391979068218554,0.025491106228962578,0.0,9.992007221630592e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01202731708886996,-0.04693157184440497,-0.0032558732353255306,-0.03816318996625985,-0.02456964354267975,-0.05946951996604576,-0.034908453305907146,0.050916817154519456,0.015990589575269554,0.004721044622321547,-0.004404068158949718,0.0,-1.6653345369384318e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.015488180074302854,0.11162330909328806,-0.029698716398932762,0.09739470674622754,0.004831528817775252,0.13196885067094904,0.12713117947359295,-0.09913602293415459,0.02786912374418696,0.013266960574204175,0.02549110549993376,0.18099547511313435,-1.776356839400994e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.00889313291443273,-0.03127921811119731,0.011861719846376979,-0.028311823624363696,0.004648337299426467,-0.035522308643641885,-0.040168778762750754,0.02985067705398067,-0.010330092361203923,-0.004805416153452672,-0.00874414601152433,0.0,7.771561172379348e-14
41,C=C + [Pt] <=> C=C.[Pt],0.009467195976680644,0.14234175809728555,-0.014237003304513544,0.11860606494669197,0.04336193561986995,0.17628153096397328,0.13286198381621947,-0.13287827878188563,-0.0001928396829177096,0.0032496541432147944,0.02375798481154631,0.0,8.88178419700497e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0027062734146357753,0.13236683827335982,-0.022608223926698003,0.11243800484992376,0.02575161385658511,0.16086316553873445,0.1350767672346279,-0.12112215178528919,0.013791007562298672,0.008344703571940528,0.025491145413791258,0.09049773755655914,-3.330669073876864e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012658548008680141,0.14156916153332397,-0.03861872228650079,0.10416294039795206,0.05214517601833201,0.19505648297285888,0.142836824440993,-0.11963443689842573,0.02303150551194999,0.006257405486015522,0.027983996178764896,0.0,5.5511151231281064e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006639757695063369,0.13399014873605686,-0.057658638964054855,0.07691873936719436,0.08083294581451599,0.21559681001497996,0.13465501858225268,-0.09789731739987687,0.03662587753143049,0.0035413432005077542,0.0282294524393798,0.0,1.6653345369384318e-13
