,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.7671468827558584e-10,1.2096456095747133e-09,-1.373730561950601e-09,1.2625206651234144e-11,-1.440902831041676e-11,1.3719369971707619e-09,1.3863555044219574e-09,2.7999952919880752e-11,1.4143491028122808e-09,7.558362516950793e-12,6.3793871670844235e-12,2.4305555555555656,1.319315372457847e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.5597361439039741e-10,1.102419574051561e-09,-2.36901965035862e-09,-1.1106211662315218e-09,1.44111256944503e-10,1.402481912044671e-09,1.258393206113474e-09,2.2571390619087545e-10,1.484102397920511e-09,6.621642375961164e-13,9.060344811985725e-12,0.0,1.3490415752436926e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016663908556201535,3.64594155204477e-05,0.0002107403546139191,8.05606271479719e-05,0.0001606588276186491,3.0479165333842487e-05,-0.00013017945312012873,-7.160668564558449e-05,-0.00020178604555894984,-1.2199533514091972e-06,-1.2199546111362617e-06,164.7321428571429,-0.00019472338979697692
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.258501134939216e-10,1.0045689898517403e-09,-2.073520545340493e-09,-9.431108772287322e-10,1.3825955549092764e-10,1.2686734778508453e-09,1.1304126691649805e-09,-7.698399754048846e-12,1.1227151392644504e-09,5.3780656370611405e-12,5.507268415128578e-12,67.65873015873018,1.0405931079158267e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.1464258279680471e-07,-1.5495362130182365e-07,4.4435242904678534e-08,4.124186530447237e-09,-1.3621399781685684e-07,-1.7652505833572135e-07,-4.031104214957389e-08,4.945698033333325e-08,9.14593471259937e-09,1.4827633817975474e-10,1.471296635244028e-10,111.85515873015876,8.967613111995243e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.825530957266461e-10,1.4289977951476136e-09,-3.197843985154622e-09,-1.086307717950969e-09,-3.4147509450057534e-10,1.7700545593936429e-09,2.1115420698500667e-09,-2.3323770306390465e-10,1.8783063002751537e-09,1.0013215300233956e-11,9.593306271514297e-12,90.72420634920636,1.6314796151339438e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.689202823605255e-10,1.6758391680957195e-09,-4.9161237194768565e-09,-2.2713620207539807e-09,-4.336760966149743e-10,2.2110521515776973e-09,2.6447487105354314e-09,-2.6926938851068996e-10,2.375471281409179e-09,1.0885334052189816e-11,1.1062987872032482e-11,15.77380952380954,1.99940004474586e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.48123800441806e-10,5.432603752241207e-11,-7.607497241725508e-10,2.4170521412802975e-10,-9.735427468480564e-10,2.889104469461126e-11,1.002450370856497e-09,3.995707567189105e-10,1.4020151556772553e-09,9.383351757154723e-12,7.849068767602606e-12,122.22222222222224,1.2821576189755401e-09
18,C~[Pt] + [H][H] <=> C=[Pt],0.02216570616535999,0.030464461608048398,-0.009189503566797161,-0.0008933496396601578,0.026417562089182268,0.03471667030478542,0.008296916372571926,-0.009524865283377277,-0.00122873918091791,-2.5527389543282784e-05,-2.5527390173145876e-05,81.15079365079366,-0.0012203498314223343
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9429750424949447e-10,9.361190928114938e-10,-1.5043889597334133e-09,-3.73976089848947e-10,-1.6653229226304087e-11,1.113760971056603e-09,1.1304126691649805e-09,5.89840278062794e-11,1.189391466588467e-09,4.376744107037745e-12,5.281163553510396e-12,-0.843253968253959,1.0703193107016722e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0198653247065604e-07,4.5178676669381855e-08,2.698046226129501e-07,1.1299675882425067e-07,1.9279019803717466e-07,3.598230596119552e-08,-1.568078565182413e-07,-8.755907499727138e-08,-2.4436694039864724e-07,-1.474995064766237e-09,-1.4754311241421888e-09,114.3353174603175,-2.356067933200592e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.348307466291906e-10,6.676292262737533e-10,-1.055262801033394e-09,-5.2803537252017015e-11,-2.371512126723178e-10,7.652939698413961e-10,1.002450370856497e-09,-1.9415840369386698e-10,8.082907533149029e-10,4.376744107037745e-12,3.3915729242727313e-12,34.22619047619049,6.91251555045064e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00038004791431254175,-0.0005465768388341696,0.004845583613540062,0.003918917481785135,-0.0002254914706310641,-0.0011521106127517769,-0.000926621231550801,-0.00016331130391048683,-0.001089931022192315,-5.591816516648843e-06,-5.591816209792146e-06,120.48611111111113,-0.0009646383515715988
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.138565039833638e-08,-6.70834932777205e-08,1.7837365368575243e-08,2.139519925636313e-09,-6.077249937774143e-08,-7.647035726430155e-08,-1.5697851547281263e-08,2.2077169227866792e-08,6.379310420621591e-09,7.808692899456641e-11,7.763471927132867e-11,158.28373015873018,6.132007160198603e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.2773154951654396e-10,1.3212407874621368e-09,-1.6372320865705993e-09,1.1172116829110969e-10,-2.6372506837726395e-10,1.4852098766383045e-09,1.748957906456017e-09,-1.996504579513946e-10,1.549305431347849e-09,3.2623701462052565e-12,5.9917788328818255e-12,0.04960317460318236,1.3304626985025392e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0939392753514789e-10,7.650853740101328e-10,-1.316540928828145e-09,-4.4205692118711146e-10,5.4301272628339144e-11,9.287514725620114e-10,8.744698339080037e-10,1.2353947481600449e-10,9.980066780102032e-10,4.005286120093582e-12,3.956835078318187e-12,0.04960317460318236,9.216687400600853e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],-2.6226469204779675e-10,5.908961635012427e-10,-1.637019413830793e-09,-7.838744657923488e-10,-7.58414066527904e-11,7.772845286413064e-10,8.53148863736593e-10,-2.3872975732143227e-11,8.292688938437145e-10,6.040229874657257e-12,4.732051746723382e-12,212.4503968253968,7.358408592238324e-10
27,O=C=O + [Pt] <=> O=C=O.[Pt],-0.12132297146362682,0.6514508878650066,-1.0316340781787798,-0.26590341013037094,0.002117812529696578,0.7758467486963582,0.7737125503853395,0.052133907908712085,0.8262498248825373,0.004532187008062127,0.004532187008045897,8.382936507936515,0.798930407168814
28,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017641277501688262,0.0009079664789457032,-0.0015038930976574432,-0.00041952823864329367,3.5973451929622035e-06,0.0010879785511393723,0.0010843811669456812,7.580601907673901e-05,0.0011601880080479435,6.36061090256465e-06,6.3606096266871035e-06,220.98214285714292,0.001120672333534144
29,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.827841337988603e-10,1.1035725421754659e-09,-1.4883225009353196e-10,1.2375243440302791e-09,-3.009536349725911e-10,1.0853867607930223e-09,1.3863555044219574e-09,-2.621424163672509e-10,1.1242145091593002e-09,5.588020151420885e-12,4.6836007049480575e-12,210.21825396825395,9.9970002237293e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.427655959480163e-10,4.74370529820805e-10,-1.918404782479957e-09,-1.0012662316398258e-09,-2.426673326805268e-10,6.744517046805821e-10,9.171300128908348e-10,-1.7509494368435633e-10,7.42031641961627e-10,3.956835078318256e-12,3.37542257701429e-12,-0.843253968253959,6.132007160198603e-10
31,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.353321881046356e-05,-3.187752668908078e-05,0.00013335676193535392,4.7945948242916604e-05,4.270891855031261e-05,-4.270181773129299e-05,-8.541069978599537e-05,-2.3003574384461844e-05,-0.00010841425453106704,-6.242786076441382e-07,-6.242792052069757e-07,50.64484126984127,-0.00010450309847505805
32,O + [Pt] <=> O.[Pt],-1.746535786882662e-05,-2.3440372233299078e-05,6.6049612330391615e-06,6.29945437139935e-07,-2.0729361848680567e-05,-2.6704376033465756e-05,-5.975015418682382e-06,7.504633413187814e-06,1.5296175442465525e-06,2.3139458485574356e-08,2.3138424863349407e-08,203.86904761904765,1.5069849088969573e-06
33,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2899336092272277,-0.39314194993255897,0.11442560834740846,0.01079872169775394,-0.34476587312486184,-0.4479174578056806,-0.10350844648007317,0.12458788222652407,0.020950476765054366,0.00035988920152766945,0.00035988920062324367,74.20634920634923,0.020696537815671594
34,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2210272227838325e-06,-1.6625932179510723e-06,4.887382158725161e-07,4.7172202781911e-08,-1.4528762931169854e-06,-1.8944423078567862e-06,-4.415660103198398e-07,5.249670538096132e-07,8.34010422971193e-08,1.4894980766043177e-09,1.4894011745207409e-09,51.686507936507944,8.242911756131159e-08
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.265150098962963e-10,9.796739807553209e-10,-6.141022031333925e-10,2.3903724593003314e-10,2.2693695242898012e-10,1.0800805939677747e-09,8.53148863736593e-10,2.6917415057558835e-10,1.1223239992918808e-09,4.651300010431257e-12,5.006607650116889e-12,32.0436507936508,1.0963297381392872e-09
36,[CH]=O + [Pt] <=> O=C[Pt],-5.049888176035815e-10,5.614499644420408e-10,-1.937119983582911e-09,-8.706945975688232e-10,-3.107903660898916e-10,7.556291659811237e-10,1.0664315200107388e-09,-2.546979844401398e-10,8.117327850735146e-10,6.605492028702722e-12,5.410366331577929e-12,116.6666666666667,7.023988810897561e-10
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.914507880774523e-10,1.5560973601749157e-09,-3.3435634796928072e-09,-1.2960131944661224e-09,-1.0470141095429471e-10,1.942832309687177e-09,2.0475426820558152e-09,-1.3079343087291236e-11,2.03446241532399e-09,1.1918956276730095e-11,1.0917634746706507e-11,31.250000000000004,1.8098759452737354e-09
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.072535781577119e-10,1.3976552669372525e-09,-3.884100248738659e-09,-1.879218337937723e-09,-1.6290381788501744e-10,1.8419634565643688e-09,2.004900741712994e-09,-3.228565999945434e-11,1.9726101476616637e-09,9.512554535222258e-12,9.399502104412999e-12,25.9920634920635,1.7466882076414543e-09
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.800921412035513e-10,9.062632866556415e-10,-2.1888858397426893e-09,-8.025184816521587e-10,-2.483722172517544e-10,1.137983278057571e-09,1.3863555044219574e-09,-1.7188859986926796e-10,1.2144635388301729e-09,8.979593075693676e-12,8.49508265794027e-12,123.859126984127,1.0628877600052108e-09
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0417860356256286e-10,9.26243010592256e-10,-1.3664416871408762e-09,-2.3601990094420356e-10,-4.658289938491357e-11,1.0838362574999305e-09,1.1304126691649805e-09,6.349195673442347e-12,1.1367570642796958e-09,6.282485083533885e-12,5.6041704986792275e-12,4.315476190476195,1.0219946744623141e-09
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.051066024912939e-10,1.0665713677780453e-09,-1.4129203477312698e-09,5.875882340825954e-11,-2.6844418245272795e-10,1.2032250110680021e-09,1.4716758623876196e-09,-2.0455521160912882e-10,1.2671109791380296e-09,6.4762892506351875e-12,5.7495236240052014e-12,55.80357142857143,1.085182412094595e-09
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.4922986652665915e-10,9.37135525236515e-10,-2.1797409119310183e-09,-7.933711621161703e-10,-2.1458336047143212e-10,1.1717497942182378e-09,1.3863555044219574e-09,-1.349997730065679e-10,1.2513480382434782e-09,5.830275360297512e-12,5.7495236240052014e-12,3.2738095238095246,1.0777508613981336e-09
43,[CH]C + [Pt] <=> [CH]C.[Pt],-2.521065525670722e-11,8.279524780293664e-10,4.70567437649581e-10,1.3237092452834208e-09,-9.24526881984237e-11,7.606769155908561e-10,8.53148863736593e-10,-7.012686621317073e-11,7.830231110869122e-10,5.781824318522187e-12,5.42651667883637e-12,60.317460317460316,8.138916982490361e-10
44,C=C + [Pt] <=> C=C.[Pt],-2.7515629451606165e-10,1.3458323838943708e-09,-2.931577714917142e-09,-1.310591734976604e-09,8.504892256002905e-11,1.70601877338895e-09,1.6209773695075237e-09,2.01285375837306e-10,1.8222559422059424e-09,9.997064952975514e-12,8.882690992142868e-12,-0.39682539682538837,1.6983831281144554e-09
