,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004933228992800896,-0.00013402222666353354,0.005213917927341897,0.004586543187113633,-0.00014799568940481144,-0.0007753367920879101,-0.0006273420311305127,-0.00015982627602733238,-0.0007871673045003932,-5.601090453664918e-06,-5.601087955827604e-06,-25.943060498220643,-0.0006850304240950478
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.4073981857347084e-08,-6.859096421402855e-08,1.4516706615288259e-08,-2.7024758756093006e-13,-6.33924075379877e-08,-7.79093899962847e-08,-1.4516988754704971e-08,1.841329070698532e-08,3.896292227562153e-09,8.482977638078456e-11,8.420128829589572e-11,148.7188612099644,3.863501605821817e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.6686587744574454e-10,-4.381271697177054e-10,-9.674508962785933e-10,-1.0387179381262947e-09,-2.852682946852968e-10,-3.565259077982469e-10,-7.126932534895242e-11,-3.138411116374136e-10,-3.851088020570071e-10,-4.093230091322051e-12,-4.270495961418635e-12,47.86476868327401,-3.586012157845703e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.618013388093689e-10,-8.838213966658732e-10,1.318202670750642e-09,-4.2740367150623086e-10,7.997999487746608e-10,-9.458147082695288e-10,-1.7456189017572665e-09,6.899330362477299e-10,-1.0556937236512122e-09,-1.2779257726056641e-11,-9.701277618015164e-12,-28.861209964412815,-9.42751280790778e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],-3.889045986885433e-10,8.935524145072051e-10,-1.5772627700886441e-09,-2.9479744735725454e-10,-2.2745965778470397e-10,1.0550155499937978e-09,1.2824615365736446e-09,-6.93357933395944e-11,1.213123591622856e-09,1.107105934148917e-11,1.0732642680395513e-11,72.13523131672595,1.2579417829594318e-09
27,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11714842979533815,0.6838892472853656,-1.0167303493468776,-0.2229071139831766,0.005064681819862902,0.8070824801676206,0.8019771807552701,0.03795373382832798,0.8402352948681444,0.006420576571307794,0.006420576571436654,19.07473309608539,0.8200284034394482
28,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001621363662456876,0.0009068360216719555,-0.001409467323232283,-0.0003405082689580791,7.32034931757873e-06,0.0010762945486776304,0.0010689741211068178,5.252839029446732e-05,0.0011215030729142678,8.566535419035743e-06,8.566535016158684e-06,60.284697508896784,0.0010937149970872508
29,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.360672352956236e-10,-3.833204440575041e-10,2.971711188022503e-10,-5.222036805111572e-10,4.5493219915240336e-10,-3.6444080459366397e-10,-8.193840996053672e-10,4.1335421761770914e-10,-4.060265505909943e-10,-4.689488018010697e-12,-4.3188411987177134e-12,120.24911032028469,-2.400306217591114e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.1466260063996512e-10,-4.887420723077944e-10,-2.7072693148628e-09,-3.081334546255244e-09,2.3756038685313827e-10,-1.3650105215533628e-10,-3.740773691820435e-10,2.9170422277385006e-10,-8.238347673039983e-11,-1.0958253787791319e-12,-8.37984113184034e-13,58.7544483985765,-3.761454420127645e-11
31,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.559545376135787e-05,-1.5729251344925824e-05,0.00012345520843034174,4.213045627972523e-05,5.77348904212104e-05,-2.3589808269367303e-05,-8.132465175875119e-05,-2.1253004445680225e-05,-0.00010257763893039273,-8.225547629301991e-07,-8.225542955928973e-07,-27.686832740213532,-9.982714821778474e-05
32,O + [Pt] <=> O.[Pt],-2.7716269461025877e-05,-3.482822735204723e-05,8.162726104390524e-06,1.0507656751446616e-06,-3.259062675503679e-05,-3.9702584278360225e-05,-7.111959862063488e-06,8.979467295425867e-06,1.8675067822045772e-06,3.660498318289632e-08,3.660501541305417e-08,82.56227758007115,1.85195481746557e-06
33,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3619637862527744,-0.45740977266109956,0.1098293521219892,0.013931422227191258,-0.42605945806022105,-0.5214440454802234,-0.09579272136954795,0.11726898148048505,0.02136392496225383,0.0004549088142037472,0.00045490881357525476,134.0925266903914,0.02122265712251556
34,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2824820304636305e-06,-1.6268636818776658e-06,3.9434888407877063e-07,4.996724279583404e-08,-1.5102886584814077e-06,-1.8546702803542425e-06,-3.4438165265642626e-07,4.153714526397484e-07,7.098979427807876e-08,1.5759580454753886e-09,1.575990275633573e-09,-1.3523131672597952,7.058424585763934e-08
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.903598688082369e-10,4.04293169223228e-10,-2.8902614789279937e-09,-2.195590966245676e-09,6.284611785181455e-11,7.575267337223039e-10,6.946561195600884e-10,2.1506296212669186e-10,9.097104145316405e-10,5.559702289394125e-12,5.511357052094993e-12,60.889679715302485,8.559644575554501e-10
36,[CH]=O + [Pt] <=> O=C[Pt],-4.329026427960143e-10,3.330049574009945e-10,-2.016363355779057e-09,-1.2504498112016634e-09,-2.1778408695511957e-10,5.481375206482348e-10,7.659121235398167e-10,-1.1266882678566696e-10,6.532475296811279e-10,3.46474200643402e-12,3.2230158199385922e-12,-5.195729537366562,6.766811516614176e-10
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1068926767112e-10,-9.471206469876005e-10,-1.8459128584613514e-09,-3.003716594396297e-09,4.900914971469917e-10,-6.677112056336851e-10,-1.1578134847437104e-09,4.706220257269013e-10,-6.871991872932067e-10,-8.218690340843489e-12,-8.37984113184034e-12,-25.516014234875456,-6.130790060846503e-10
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.572212317535853e-11,-3.995977829920958e-10,-2.5077169348748833e-09,-2.9530380599500027e-09,3.9261430820340235e-10,-5.2698990577298004e-11,-4.4532005179254773e-10,4.5345344259765684e-10,8.130760602165344e-12,-2.1110753620597982e-12,-1.8693491755643834e-12,-28.82562277580072,4.915497703579871e-11
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.815068932726874e-11,1.3558097865083813e-10,-3.0793466644565225e-09,-2.865605853595422e-09,3.29574936606656e-10,5.433143804135276e-10,2.1372804783151265e-10,4.750317645443443e-10,6.887512630697588e-10,5.9142340295873735e-12,5.511357052094993e-12,71.74377224199286,6.101722703782039e-10
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.3115929253975877e-10,5.416162042148921e-10,-1.963659905533941e-09,-1.090861498968314e-09,-1.0938161963138695e-10,7.63416529970456e-10,8.727761474555731e-10,7.129077754866076e-12,8.799035047319454e-10,4.2060356450199034e-12,5.0601348373035896e-12,-28.82562277580072,1.0497295359869565e-09
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.301962698146663e-10,1.1023950281788685e-11,-3.3135486587193997e-09,-2.6723219342603965e-09,-2.656465977832235e-10,3.7558658699502267e-10,6.412241076022102e-10,-1.5072487278019946e-10,4.904912198399527e-10,2.1755356784585707e-12,2.207765836657936e-12,-28.82562277580072,5.20513315432935e-10
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.3259639190895535e-10,1.2773628119105665e-09,-3.0377386774209052e-09,-1.3277832919158094e-09,-7.868004135322499e-11,1.6312880553444915e-09,1.709957596344342e-09,1.7321454074915843e-10,1.883161759250321e-09,1.4036233895832704e-11,1.3536666443742089e-11,42.20640569395015,1.8392024142574457e-09
43,[CH]C + [Pt] <=> [CH]C.[Pt],-5.874799423826642e-10,-5.518643950324067e-10,-3.867598717425306e-09,-3.831997003156068e-09,-1.4186113236292128e-10,-1.0624821420879119e-10,3.5608019936028005e-11,-6.15305556327204e-11,-2.592672035831465e-11,-4.3188411987177554e-12,-3.303591215437057e-12,-28.612099644128115,-4.917227903405137e-11
44,C=C + [Pt] <=> C=C.[Pt],4.099905393938252e-10,-3.9158160186126427e-10,-2.4947011030329724e-10,-1.0510355386961771e-09,4.995738142316443e-10,-3.019873220673266e-10,-8.015734289527411e-10,4.797207868202253e-10,-3.218617141625062e-10,-4.2382658032192895e-12,-3.5775475601318373e-12,-18.43416370106762,-1.9087564472331272e-10
