,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027890030101129635,9.995541857094078e-05,0.0002603892703763205,8.144442105776797e-05,0.0002814978887901657,0.00010255300169181694,-0.00017894438336306376,-6.941401861546102e-05,-0.00024835827776528485,-2.6956401123896295e-06,-2.6956369296365415e-06,0.15007503751876505,-0.00024338399465252103
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.26685053273643e-10,-1.9172143816071605e-10,8.346510583552705e-10,1.6237374567498148e-11,5.975118420943994e-10,-2.2089464486812878e-10,-8.184069268337728e-10,3.494080093131247e-11,-7.834759457049399e-10,-8.278372802184575e-12,-6.895964916771101e-12,0.15007503751876505,-6.54781009392443e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.5195694572489966e-07,-3.0175653775126577e-07,5.9430035754839014e-08,9.630441531559221e-09,-2.9565277278811876e-07,-3.4545238890768865e-07,-4.979958952037111e-08,6.282623609615844e-08,1.302663659163638e-08,3.254123864221835e-10,3.2444791580444733e-10,0.0,1.2953488614883595e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.349163364759377e-10,-4.077147402933326e-10,1.904020758491857e-09,1.161385527209198e-09,1.1473142170245974e-10,-6.278974887534248e-10,-7.42631094670398e-10,-4.427221324352409e-11,-7.86902951988841e-10,-7.040635509430764e-12,-5.015247212197165e-12,0.15007503751876505,-7.829356973219402e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.942894903033848e-11,1.2755559250833745e-10,1.0829794483973077e-10,3.0528044321931327e-10,-9.437072366500773e-11,1.0260359982630758e-10,1.9699321550820967e-10,-7.921301417483656e-11,1.1777685959690452e-10,9.644706177302416e-14,2.0896863384154854e-13,5.3026513256628425,1.2817003028409178e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8461554482983927e-09,-1.9068121541906316e-09,-3.881324776849136e-10,-4.4878475752533057e-10,-2.050744753032726e-09,-2.1114102219682717e-09,-6.064860520002524e-11,1.5034250178500837e-10,8.968786990994834e-11,-1.0609176795032657e-12,6.108313912291419e-13,1.6008004002001013,1.2350595448730414e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.018526935379355534,0.022307183244063184,-0.004534412370622196,-0.0007550361205457902,0.021763053129149806,0.02554342330444941,0.0037795476303651952,-0.004611056607054974,-0.0008316832537802001,-2.2574963799321105e-05,-2.257495826968915e-05,0.0,-0.0008305270773689261
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3506959833424726e-10,-4.408491518114454e-10,8.920609943656726e-10,3.161392669316417e-10,2.8841675223098962e-11,-5.470907304595007e-10,-5.759122898526912e-10,-9.345277709406589e-11,-6.693753292125837e-10,-1.1316455248034835e-11,-8.149776719820392e-12,0.0,-5.895299753012003e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1076301628242063e-07,7.539788541267285e-08,2.0829357540938753e-07,7.292845766875949e-08,2.111095481977668e-07,7.574440973087463e-08,-1.3536513234068946e-07,-5.207068110725755e-08,-1.8743582182465232e-07,-2.0436650154394956e-09,-2.0322842621502414e-09,0.15007503751876505,-1.8344824238404478e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.639273529215779e-11,-2.5827816881496826e-10,1.6433558814608918e-10,-1.7559760593355474e-11,-1.1017329351466822e-10,-2.920805313920292e-10,-1.8188594530866408e-10,-1.6081087666720714e-10,-3.427006283901041e-10,-9.355364991983344e-12,-6.59054922115653e-13,0.15007503751876505,-3.262244857470246e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006130567005231162,0.00019373325109944158,0.005705640220984618,0.005286295417311933,-0.00010156761812328178,-0.0005208880709803635,-0.000419320878743841,-0.00015257971659433055,-0.0005718999555455596,-5.318596529513346e-06,-5.318593828995519e-06,0.15007503751876505,-0.00048354280746452157
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.4135206990283637e-08,-6.615320935100407e-08,1.47868783064939e-08,2.768872894141266e-09,-6.380679067601225e-08,-7.582480253474522e-08,-1.2018003076230867e-08,1.4093496844219638e-08,2.0754947002587294e-09,6.191901365828151e-11,6.362291174960378e-11,0.0,2.255617630157636e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],4.1601659128108536e-11,-1.8575048451729337e-10,-2.483849794318946e-10,-4.757410880524222e-10,8.230041905622182e-11,-1.450696139447362e-10,-2.2734745325392816e-10,4.809906286933451e-11,-1.7925112140957302e-10,-1.7135427975007293e-11,-2.3629530134390486e-12,0.15007503751876505,-4.426269300569844e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.8722835743527385e-10,-9.191137762438349e-10,9.36229013149427e-10,-1.7013004832664464e-10,8.212571727898939e-11,-1.0242374376651189e-09,-1.1063431149963145e-09,-1.3209563907643408e-10,-1.2384452999556422e-09,-1.273101215403919e-11,-1.356688668940515e-11,1.0505252626313197,-1.1091601830689649e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],1.3441500242563624e-10,-3.354374104461157e-10,-1.9693107670399115e-11,-4.895244193219352e-10,1.5604045102805468e-10,-3.1380600147211265e-10,-4.698420902350097e-10,1.0816396351792403e-10,-3.6168001228239974e-10,-1.2875682746698726e-11,-3.3434981414647766e-12,0.15007503751876505,-2.6796956535096325e-10
27,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11318658024346755,0.7127922446152188,-0.9927377994714786,-0.17403211365475482,0.010237746177501223,0.8372371850352284,0.8269147814213089,0.028170323658431844,0.8553180496500423,0.008658050394690637,0.008658050393677784,190.99549774887444,0.8397927405393489
28,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014980693718067258,0.0009018135086198103,-0.0013138350677685997,-0.0002622268631578319,1.3537032803201988e-05,0.0010651591963489035,0.0010516220212022343,3.7284767971006365e-05,0.001088907181262021,1.10193220724461e-05,1.101932159021059e-05,0.15007503751876505,0.0010685286820799622
29,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.7924785837922893e-10,3.359881902371232e-10,-1.1372486732706203e-09,-6.220046116623919e-10,-4.480306487024349e-11,4.704377906894295e-10,5.15243727888862e-10,7.144839174565601e-11,5.866910139628259e-10,6.510176669679131e-12,1.5061816146886997e-11,0.0,6.268272393209066e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3105845744743933e-10,-9.629883936865947e-11,7.894219885116887e-10,5.620649219903588e-10,3.8672620687360116e-11,-1.886918455904229e-10,-2.2734745325392816e-10,-2.0534653245743557e-11,-2.478909418158528e-10,-2.31472948255258e-12,-2.7487412605311383e-12,1.5507753876938404,-2.0271853125972048e-10
31,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.368248055648014e-05,-3.31835661109157e-06,0.00011324901498538106,3.624814735933884e-05,6.813024806512767e-05,-8.8705848305003e-06,-7.700078042111779e-05,-1.833864926702204e-05,-9.533941557211172e-05,-1.0085794597693519e-06,-1.0085761966437434e-06,0.0,-9.335474145014927e-05
32,O + [Pt] <=> O.[Pt],-4.075496461279189e-05,-4.861257795877466e-05,9.464954885520638e-06,1.6073375939993893e-06,-4.780214912519555e-05,-5.5659761945082925e-05,-7.85761654599044e-06,1.0143604005988043e-05,2.285986660189165e-06,5.423784106259551e-08,5.4238982352825494e-08,0.15007503751876505,2.275788745383339e-06
33,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.4273131445948153,-0.5112655161543447,0.10124598662948221,0.016847972856430284,-0.501483986859422,-0.5853738230158785,-0.0843126505980886,0.10635138453795033,0.021949066268603875,0.0005481181704809207,0.000548118169419993,249.22461230615312,0.021872128351771245
34,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.3060441161938247e-06,-1.567954088299296e-06,3.1648712697217873e-07,5.4577147316926413e-08,-1.5337282159403046e-06,-1.7956381939225258e-06,-2.619099737829731e-07,3.251443268187812e-07,6.323434731639801e-08,1.637976524601565e-09,1.6373978422308966e-09,76.18809404702348,6.312930918963308e-08
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.084956142774961e-11,-1.921345230039717e-10,-1.3938957036217052e-09,-1.515161934876779e-09,1.1481083160120176e-10,-6.48052786882911e-12,-1.212772536362466e-10,1.475832877432103e-10,2.630694641932763e-11,-9.917972852325984e-12,-1.9771647663469593e-12,2.5512756378188994,1.4681099111664763e-10
36,[CH]=O + [Pt] <=> O=C[Pt],-3.5274362930619513e-10,-2.9216364368445496e-10,-4.31069677239268e-10,-3.704842464942784e-10,-3.4174844022612524e-10,-2.811749734806075e-10,6.058873490861357e-11,-3.8993656531400815e-10,-3.2935399664443864e-10,-1.0593102284737154e-11,-3.938255022398414e-12,0.6003001500750424,-1.934057220207399e-10
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2867684254589714e-10,1.1348567239259935e-10,-1.7504513017661513e-10,-1.9023285896972576e-10,1.713030335662695e-10,1.5610364047029766e-10,-1.5187097254761175e-11,2.1054605640554756e-10,1.9535182002339173e-10,-5.78682370638145e-13,2.3147294825525377e-12,0.15007503751876505,2.470119089746083e-10
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.7249295642498946e-10,-3.482931114771326e-10,-1.4490279166903442e-09,-1.524838240315985e-09,-1.0739394705869778e-10,-1.8321051805379213e-10,-7.579578892717864e-11,-1.0525223010698133e-10,-1.8105808835926628e-10,-6.2047609740645545e-12,-1.3663333751178173e-12,0.0,-2.1204668285329573e-10
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.6434535577893561e-12,-1.6648570955455233e-12,4.0256277209856816e-10,4.025266771208214e-10,-5.836627557537924e-11,-5.841039656222185e-11,-1.9956763803891163e-14,-6.418292361549422e-11,-6.420340499875696e-11,-1.848568683982963e-12,-1.1252157206852612e-12,135.81790895447722,-5.359084459927372e-11
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0849578995914478e-11,-3.466157366590642e-11,-2.744585408087233e-11,-7.29473906763797e-11,1.623138330286737e-11,-2.92765697334108e-11,-4.550142147287186e-11,3.2167721492319417e-12,-4.2283026622822667e-11,-6.590549221156651e-13,-6.912039427066605e-13,13.056528264132062,-1.8640960832555844e-11
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.106405775672356e-10,-8.866553217419587e-10,-1.9953418863743473e-10,-1.3968211008127969e-09,3.822316066048033e-10,-8.150619852646303e-10,-1.1972860876506464e-09,2.1650817719938262e-10,-9.807842747704132e-10,-7.522870818295884e-12,-8.05332965804737e-12,176.13806903451723,-8.80804577281507e-10
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5852363046405468e-10,-1.7372095317278776e-10,-1.8642384174220566e-09,-1.8794284239994782e-09,8.083927691936879e-11,6.56331875349697e-11,-1.5187097254761175e-11,1.4524003561726115e-10,1.3005177301378643e-10,-1.6878235810279228e-12,2.3951020340300562e-12,0.15007503751876505,6.52510340912428e-11
43,[CH]C + [Pt] <=> [CH]C.[Pt],3.6576590961579725e-10,-6.799752051663787e-10,4.179126440974065e-10,-6.278154810260149e-10,3.584562829214447e-10,-6.87292811357385e-10,-1.045734423323897e-09,2.463465119629479e-10,-7.993897167032731e-10,-9.371439502278848e-12,-1.0448431692077427e-11,3.4017008504252106,-6.477848956972616e-10
44,C=C + [Pt] <=> C=C.[Pt],6.735374072431633e-11,-1.1453716108452284e-10,-3.7525839149233946e-10,-5.571568353943883e-10,1.2946989890897727e-10,-5.244374314995187e-11,-1.8188594530866408e-10,1.3317714005764136e-10,-4.8713336595524254e-11,-1.3984823957088504e-12,5.304588397516232e-13,0.0,1.1660189491969087e-11
