,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],3.619426776984225e-10,8.998839918065996e-11,2.169350265013753e-09,1.897397030417091e-09,7.437310024241579e-11,-1.9757830922660021e-10,-2.719471903015818e-10,-2.6888400689615718e-11,-2.988355296139698e-10,-2.6201356378723073e-12,-2.8438057533004068e-12,-24.89165253438854,-2.5691425409589875e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.891411295832305e-10,8.717695349900096e-11,1.3904795224795544e-09,1.2885043412254438e-09,-2.0031931994774084e-12,-1.039852075507529e-10,-1.0196699732132737e-10,-6.066207485424964e-11,-1.6261759631057084e-10,-2.891735063749315e-12,-2.8597821901167013e-12,23.36536649707931,-1.5672803727252056e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003745787367114007,0.00016076360424118738,0.00028376101728398294,6.994607900656656e-05,0.00038902823761281915,0.0001752130742554675,-0.00021381433155247286,-5.721082256636251e-05,-0.00027102503178870577,-4.590359156296853e-06,-4.590359236178998e-06,25.08008290936499,-0.0002674879830518796
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0799834904932384e-09,3.660856475401165e-10,1.9910239846441704e-09,1.2771546331068205e-09,9.35042023256673e-10,2.2114657897005896e-10,-7.138863060649876e-10,6.501336292396375e-12,-7.073811341839735e-10,-1.4155123019236977e-11,-1.409121727197168e-11,-51.026945543621636,-6.301730072524171e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.632140001091735e-07,-5.14943328459018e-07,7.400239228060203e-08,2.227308652624717e-08,-5.486874984761631e-07,-6.004168236615723e-07,-5.172932078156111e-08,7.103520006898372e-08,1.930588962506644e-08,5.821334282753247e-10,6.242313392862556e-10,-61.899378179762586,1.9311264397832828e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4737045593288588e-10,-3.9654666531935104e-10,3.1096455886869555e-10,-2.329210081750857e-10,1.21357086193795e-10,-4.2254815677779726e-10,-5.439061130847332e-10,4.939991749734253e-12,-5.389615627555355e-10,-1.1630846002262438e-11,-1.1183505771406095e-11,-62.05012247974374,-5.29986790429039e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.599669307927667e-10,-2.839560138475585e-10,1.1633176325949814e-09,6.194158643922177e-10,1.1623376782907097e-10,-4.2766723115321375e-10,-5.439061130847332e-10,-6.317046444737895e-11,-6.07070529407235e-10,-1.2190021290832746e-11,-1.1471081634099394e-11,-35.44375353306953,-5.558424754848659e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9611720738173347e-09,-2.111285020088045e-09,-4.788178901665087e-10,3.7107296152664035e-10,-3.3561134647099143e-09,-2.5062167037377267e-09,8.499009649012721e-10,-3.880325125697994e-11,8.110998921768017e-10,-2.858184546435096e-11,1.119948220822239e-11,-61.63557565479556,6.221182008962019e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.013739112572112883,0.015277433613677928,-0.0021131842196399266,-0.0005751070037979295,0.016261283115234535,0.017799642950540734,0.0015381097189361753,-0.0020984145668598874,-0.00056033712382919,-1.833715405484676e-05,-1.8337154006917297e-05,20.199736197475016,-0.0005604903248953491
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.805799412601384e-10,-9.33532790516219e-11,1.7459302693908116e-09,1.3720043252882104e-09,4.743318685065597e-11,-3.2650457087712655e-10,-3.7392592010447875e-10,-1.0169216177043622e-10,-4.756131910723424e-10,-1.1151552897773601e-11,-1.1071670713692033e-11,-61.899378179762586,-4.5565625866148766e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8675791783339161e-07,8.19054485711552e-08,1.5236147414583024e-07,4.750901133296002e-08,1.9223053507333469e-07,8.737807068295916e-08,-1.0485246037358979e-07,-2.8617538578989666e-08,-1.3346998805316887e-07,-2.2611930319206176e-09,-2.260793621000191e-09,19.954776710005657,-1.3164319231803098e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.6020397864477226e-10,5.916654230999997e-10,-2.6876754002214905e-10,6.831193771006538e-10,-3.747428150804192e-10,5.771339391071029e-10,9.51879694704169e-10,-1.9959614333900368e-10,7.522957247817284e-10,9.88941438928633e-12,1.1678775312711221e-11,-61.54136046730734,6.996852560636826e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009018350289148525,0.0007608686808742228,0.006939222234516459,0.006798247375885029,-5.873998223398904e-05,-0.0001997049762021472,-0.00014096507676362774,-0.0001377398404528059,-0.00027870472305138044,-3.846469130140464e-06,-3.846468523035833e-06,-37.4976446203128,-0.00020529057796295485
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.0495381708836116e-08,-5.579862961968064e-08,8.84349936163588e-09,3.5402622407529428e-09,-5.993645107072746e-08,-6.523969055908575e-08,-5.303234191716161e-09,7.677182307894001e-09,2.3739545324343654e-09,5.088495125989816e-11,7.01685104971651e-11,-62.16318070472961,2.35918221092447e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],7.178522791624923e-10,1.7393329701413168e-10,3.7000414007492375e-09,3.156146186592645e-09,2.4336976288923716e-10,-3.0053713595020195e-10,-5.439061130847332e-10,6.521812942136206e-11,-4.78683233850328e-10,-9.729650021123385e-12,-8.67520519124787e-12,-61.88053514226493,-3.5870656523803885e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.294101520319304e-10,3.180918346437646e-10,1.390632133759289e-09,1.3793221655138946e-09,1.6057111064417094e-10,1.492486020281195e-10,-1.1310112233087054e-11,1.9210936827787793e-10,1.8080793788057397e-10,-7.029632199169605e-13,3.0514994319122344e-12,-61.88053514226493,2.4885944773968347e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],2.7976296218673645e-10,3.5909023938732726e-10,1.6894068666592036e-09,1.7687602852928721e-09,5.548238134310156e-11,1.3481512164630617e-10,7.933504037358368e-11,8.321198538023865e-11,1.6254997422295e-10,6.230810358354877e-13,6.390574726517769e-13,8.422837761447143,1.987663393279944e-10
27,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10324158137677764,0.7696860237570079,-0.9227052899891643,-0.0569384026201673,0.02713871960897544,0.9012056266149945,0.8738297607973714,0.015768386482415752,0.88973593613367,0.01434376419493726,0.014343764199298704,-52.34595816845676,0.8799154241311039
28,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012685027408428407,0.0008952136882607213,-0.001126352617174428,-0.00010429887038728717,3.2174970055259177e-05,0.0010542405577373302,0.0010220652588406147,1.9374092098152395e-05,0.0010414395489677,1.6786394569075416e-05,1.6786394409310904e-05,-56.49142641793857,0.0010295539375163197
29,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.902205333258729e-11,5.183021869660004e-10,1.1797233451664234e-09,1.5990186470001405e-09,-7.291623246097768e-11,3.4637786964284106e-10,4.192954263340925e-10,3.6166882602976687e-11,4.5547533337885935e-10,-1.1918421864955738e-11,5.511870701621575e-12,-62.33276804220841,4.249822906493749e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.583958171900707e-10,5.190327200958803e-10,2.1212395590775006e-09,2.381886435772105e-09,-3.7999967965844173e-11,2.2264766092976755e-10,2.606488105500643e-10,-1.9452817252839547e-11,2.412079865434989e-10,-1.0208943125612221e-11,1.102374140324315e-12,-61.76747691727906,2.472411860397188e-10
31,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.015914101839523e-05,1.3189299662303992e-05,9.325077732321249e-05,2.6280927208055075e-05,7.807620377371684e-05,1.1106363817818962e-05,-6.696978766079851e-05,-1.2242695129106592e-05,-7.921247458338816e-05,-1.3208555564147466e-06,-1.3208557481319772e-06,16.864518560391925,-7.811803289278045e-05
32,O + [Pt] <=> O.[Pt],-7.612722242897035e-05,-8.432908695532761e-05,1.141514883160246e-05,3.213277129696067e-06,-9.005560094531492e-05,-9.825746432680314e-05,-8.201870767596949e-06,1.1627175881280376e-05,3.425304165599826e-06,1.0675269753980953e-07,1.0675229812888822e-07,17.015262860373078,3.423091878764729e-06
33,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.5341311829490786,-0.5920800614234607,0.0805085221705326,0.022201554212799998,-0.631923078928206,-0.689814983781754,-0.05826006364148822,0.08157940539860216,0.02327181354361518,0.0007365294858440064,0.0007365294905250961,-61.88053514226493,0.02326071092576529
34,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2741743258328034e-06,-1.4172940428594436e-06,2.004922484653677e-07,5.7372552786906515e-08,-1.5088002859015757e-06,-1.6519200022558714e-06,-1.4311970888505078e-07,1.948547494959336e-07,5.17350490261145e-08,1.6935342554008555e-09,1.694716511725247e-09,-61.76747691727906,5.185486003817772e-08
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.3492614158899456e-10,2.5632857911755516e-10,-1.8030450408313905e-09,-1.1117875714779276e-09,-2.1725540790695895e-10,4.739954957387496e-10,6.912543491172438e-10,-3.4976677336849e-11,6.562858847776746e-10,-1.2765173016219351e-11,7.924312660882033e-12,-62.05012247974374,5.477876691286506e-10
36,[CH]=O + [Pt] <=> O=C[Pt],1.0727563679208367e-10,6.058776130812995e-10,1.5118627190982595e-09,2.0104909248140296e-09,-1.1619734613453501e-10,3.8241666643618654e-10,4.98607001744537e-10,-3.6166882602976687e-11,4.6244040840380474e-10,3.562745410033686e-12,7.349160935495434e-12,-62.33276804220841,4.977067280981643e-10
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.668853538910336e-10,1.830096177187001e-10,-2.235030344529422e-09,-1.385128055279727e-09,-4.173804788171747e-10,4.32516880561503e-10,8.499009649012721e-10,-2.138146170020989e-10,6.36093929414095e-10,2.268654027913827e-12,6.5663155314970066e-12,-61.824006029771994,5.494059308286153e-10
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.202414664491292e-10,3.9758712159524057e-10,3.0088458384224202e-09,2.9862029549052662e-09,8.376989743269164e-12,-1.4279523257740652e-11,-2.2643689429313293e-11,-6.368238069087473e-11,-8.63128326392268e-11,-2.0769367861182925e-12,7.988218408147211e-14,-61.86169210476729,-5.492355874917769e-11
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.546108142191744e-10,-1.7796229791225717e-10,1.7497264749742036e-09,1.2171604388598883e-09,1.3263567093509508e-10,-3.9994211905979276e-10,-5.325725358885069e-10,2.5211874992167046e-12,-5.300489716071101e-10,-9.841485078837446e-12,-8.195912086759038e-12,-61.86169210476729,-4.572745203614523e-10
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.0140243354120284e-10,2.1076987665413615e-10,2.0070863218362104e-09,1.916467765550692e-09,3.002361686247049e-11,-6.062061760361597e-11,-9.063342012510114e-11,-3.047181439408616e-11,-1.210976345113815e-10,-2.9716172478307873e-12,-2.8278293164841127e-12,26.116449971735438,-1.0663492886083147e-10
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1086406026064136e-09,-4.719686766375573e-11,5.099200689763683e-09,3.943388552028448e-09,4.737248402642939e-10,-6.820942084436493e-10,-1.1558254218283934e-09,2.0864426294279154e-10,-9.471690568874348e-10,-1.6695376473027813e-11,-1.6743305783476554e-11,-62.16318070472961,-8.337697969179001e-10
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.972337454487161e-10,6.145333238019977e-10,2.7061222886593795e-09,3.0234372548965577e-09,-8.601590192907539e-11,2.3128208963817676e-10,3.173049640496259e-10,-6.317046444737895e-11,2.541373296966015e-10,2.923687937381904e-12,2.476347706525635e-12,18.861880535142273,2.4885944773968347e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],-2.787783976623803e-10,7.637391812380734e-10,6.675598903779604e-10,1.7100966074506098e-09,-4.293510757546579e-10,6.131855656607877e-10,1.0425365797924094e-09,-2.461805214971194e-10,7.96358277075461e-10,-5.943234495661575e-12,1.1614869565446044e-11,-61.842849067269654,7.788584055499251e-10
44,C=C + [Pt] <=> C=C.[Pt],2.570970299451753e-10,2.2312252775937803e-10,1.345230278038321e-09,1.3112440761416196e-09,8.397628703506203e-11,4.9997576042601364e-11,-3.397726662553953e-11,7.738893811047417e-11,4.341338025257255e-11,-1.2142091980383863e-12,-1.0704212666917262e-12,19.050310910118693,4.3644396374235795e-11
