,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.612266258209545e-10,4.786578690793096e-10,-1.4375472746839463e-09,-6.976639757711923e-10,-9.043059614733538e-11,6.494426706815747e-10,7.398778927402718e-10,1.0902639179093808e-10,8.489121425923487e-10,5.16629390099127e-12,8.79232626628323e-12,-66.52796271637816,7.937457760958591e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.6513060694695836e-10,6.777869049286536e-11,-1.180082933981592e-09,-9.471629796723413e-10,-1.7771641620543872e-11,2.1514867205723352e-10,2.329125167503918e-10,5.801392004948597e-11,2.909383196313368e-10,-8.984858958245687e-13,3.321188936351512e-12,-66.71105193075898,2.700185078901685e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003132993866271056,0.00012087685691678982,0.0002708244192956497,7.840197131792476e-05,0.00031946662755929497,0.00012704408596795905,-0.0001924219268617963,-6.592765859060494e-05,-0.0002583494585918908,-3.2893448473648892e-06,-3.2893441574560578e-06,-66.59454061251664,-0.00025391629722995053
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.2543209611244824e-10,2.665372203634968e-10,-1.4493525113121034e-09,-1.4082542010596964e-09,4.686082044594027e-10,5.096966345657688e-10,4.110709776789315e-11,-2.8220808919138414e-13,4.0823917740801e-11,-3.706254320276346e-12,-1.5402615356992519e-12,-64.46404793608521,1.8380376397166783e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.127054020311336e-07,-3.6472982635983083e-07,6.287086538489719e-08,1.0846443071502224e-08,-3.672379744617982e-07,-4.1926243045380164e-07,-5.202443149801182e-08,6.622324585621984e-08,1.4198816129012086e-08,3.965050347055815e-10,3.9690614448050097e-10,-16.87749667110518,1.4181410610490261e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.20720571158348e-10,7.220205380646251e-10,-3.1741920245788807e-09,-1.8314622025763521e-09,-2.4995484834820505e-10,1.09277020347207e-09,1.3427376670411003e-09,8.85461476039062e-11,1.4312917872485758e-09,1.6044390996867298e-11,1.6044390996867207e-11,-15.945406125166443,1.2785991155171097e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.6552888388771264e-10,3.1954347893092014e-10,-2.3079080204892087e-09,-1.6228393696647698e-09,-8.350111860187641e-11,6.015649396009587e-10,6.850739698366148e-10,1.1123030258271841e-10,7.963178986423962e-10,4.267808005166702e-12,8.230772581392878e-12,-65.07989347536616,7.385053701799913e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0975083514915882e-09,-1.9878960456562026e-09,-1.888460092933035e-09,-1.7788498925537475e-09,-2.1278615467495026e-09,-2.0182557787945433e-09,1.0960784580731397e-10,5.213727255408634e-10,6.309900858892361e-10,5.021894382019464e-12,5.968513450834601e-12,-66.7276964047936,5.666573602999991e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.016944164611326556,0.01978001851529902,-0.003529751703729048,-0.0006944783117348314,0.019916917333074064,0.022752855525672903,0.0028353734736240874,-0.0035655723603502942,-0.000730299984019409,-2.1187275248952634e-05,-2.1187274783665174e-05,12.716378162450068,-0.0007298284944546551
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9549688504935753e-10,-4.0101893883038467e-10,-2.945674124088768e-09,-3.151188680187039e-09,2.0382537117883035e-10,-1.697209449398623e-12,-2.0551886647886412e-10,2.615531447586624e-10,5.603480084185844e-11,4.652873389091517e-13,1.6044390996867209e-13,14.430758988015981,7.976175683461881e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.049562041944975e-07,7.953306437835535e-08,1.8753498267464237e-07,6.211185439098392e-08,2.074857077108773e-07,8.206256794390561e-08,-1.2542314093467696e-07,-4.3055345897092275e-08,-1.6847847757665317e-07,-2.1401131818991385e-09,-2.1400008711621482e-09,-5.709054593874821,-1.6538186153893706e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.485004470248962e-10,-2.922694581753711e-10,-4.484038119577176e-09,-4.12780984016319e-09,-9.158246180792619e-11,2.64641489549374e-10,3.5623381005407123e-10,8.97018569215471e-11,4.4594446170877935e-10,4.267808005166702e-12,4.4603406971290834e-12,-1.0652463382157016,2.5365203075874066e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007001352801362919,0.0003891163140051746,0.006083949264603332,0.005772913553914518,-8.157875197330464e-05,-0.000392595286844792,-0.00031101678859744397,-0.00014732958083169798,-0.00045834591119964837,-4.96321503829393e-06,-4.963194710050508e-06,-66.34487350199734,-0.00037631493693437046
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.4493595221319166e-08,-6.2303424850286e-08,9.044369548403255e-09,1.2345334201720683e-09,-6.37191240155452e-08,-7.152896068076986e-08,-7.809833282721047e-09,1.1347654458787745e-08,3.5378180148033527e-09,8.006151107436782e-11,8.177826091103216e-11,-66.36151797603195,3.38576177260465e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],1.1024140394167528e-10,1.1024345637562865e-10,-2.1249425930682778e-11,-2.1257022907229277e-11,1.2933805846062485e-10,1.2931641030579185e-10,0.0,1.7683696407949639e-10,1.7683657615766385e-10,9.626634598120378e-14,6.497978353731219e-12,-66.71105193075898,1.5749543201430335e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.0956999600710845e-10,-8.139179725911005e-12,-2.202715491974577e-09,-1.901289873168503e-09,-3.468395489112318e-11,2.6673562701516423e-10,3.0142988715041427e-10,7.56855218250417e-11,3.7711320365492017e-10,4.941672427035128e-12,5.086071946006905e-12,13.249001331557936,3.4366765498159374e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],1.3101244905798513e-10,-2.800427608778572e-10,-5.748363222137297e-10,-9.858828118636692e-10,2.334996246254792e-10,-1.7756369505684142e-10,-4.1105435531832987e-10,2.3760577261870777e-10,-1.734362596972423e-10,-2.79172403345491e-12,-2.711502078470558e-12,6.890812250332891,-1.2891791778568369e-10
27,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11030034482860744,0.7315011687466014,-0.972497565000784,-0.13796205510209109,0.014888167886928405,0.8577446839283548,0.8427310488280385,0.023210579864453764,0.866137231455627,0.010363268571093003,0.010363268572055608,-66.06191744340879,0.8529188518089476
28,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001420839820960009,0.0008985566614420842,-0.0012506055321130293,-0.00020997642432473782,1.8870102327915703e-05,0.001059512420802562,0.0010406421221179538,2.989857390589603e-05,0.0010705410071632448,1.2805744579947545e-05,1.2805747195183205e-05,-66.71105193075898,0.0010536837442988852
29,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.8012130144060057e-10,-7.434023185780683e-10,2.8773296741694903e-11,-1.0947484629944293e-09,4.311268615354162e-10,-6.923930194897431e-10,-1.1235219754264723e-09,2.9015023113005596e-10,-8.333592158236749e-10,-1.0829963922885427e-11,-1.0910185877869702e-11,15.146471371504674,-7.590131049564598e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.50798612027788e-11,-4.2761170665733326e-10,-1.9347366205154106e-09,-2.277270520022091e-09,1.8347574450839275e-10,-1.5907232436218385e-10,-3.425369849183074e-10,1.9968238082356082e-10,-1.4285353176919027e-10,-1.5242171447023934e-12,-1.2675068887525095e-12,8.355525965379512,-1.371011563513976e-10
31,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.713085768946433e-05,3.240092305188432e-06,0.00010646066305686967,3.25698760041887e-05,7.287225580310331e-05,-1.0185064361327077e-06,-7.389070838823884e-05,-1.623085839067219e-05,-9.01215547817738e-05,-1.1230286078653073e-06,-1.1230288485311658e-06,9.337549933422126,-8.850646109851433e-05
32,O + [Pt] <=> O.[Pt],-5.1118903149363335e-05,-5.925852329362209e-05,1.0197374748169581e-05,2.057749633307114e-06,-6.002184722489743e-05,-6.816146664117003e-05,-8.139624308019448e-06,1.0757308799592866e-05,2.6176836283194274e-06,6.882390730942499e-08,6.884214978198803e-08,-66.4780292942743,2.610297649294769e-06
33,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.4666665617931305,-0.542056528750144,0.09450878420841032,0.01869376376097802,-0.5481475794708742,-0.6234758299052132,-0.07574343624672657,0.09820097575776081,0.022383158717562735,0.0006101910148588717,0.0006101910222232437,-66.7276964047936,0.022334589926783527
34,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.3059315493848353e-06,-1.521702081363423e-06,2.682188483093433e-07,5.244831044121724e-08,-1.5344935841586852e-06,-1.7502641346637862e-06,-2.1577054115632889e-07,2.751259965622437e-07,5.935546136815688e-08,1.6767672143006075e-09,1.6769757913835574e-09,11.351531291611197,5.923384051832535e-08
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.058416347860081e-10,-5.154455272237355e-10,-2.1284526834257164e-09,-2.2380675736737805e-09,-1.5572126716272857e-10,-2.653532225442831e-10,-1.0960784580731397e-10,-1.7973967585403634e-10,-2.893488225877078e-10,-3.4334996733296017e-12,2.1820371755739404e-12,-66.7276964047936,-3.068927197980648e-10
36,[CH]=O + [Pt] <=> O=C[Pt],-3.192929525604003e-10,5.71308267368975e-10,-1.7073835033726092e-09,-8.167810736476784e-10,-1.1774626752706023e-10,7.728325350874504e-10,8.905928363154789e-10,1.1348796729624949e-10,1.0040792463957285e-09,8.872548221267616e-12,9.385968733167316e-12,-66.02862849533955,9.51269572888553e-10
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.025536121372968e-10,1.6144499227254898e-10,2.2969842415292873e-10,1.8859127030499143e-10,1.9861455033330051e-10,1.574982994695964e-10,-4.110709776789315e-11,2.339370674592198e-10,1.9283214767266472e-10,-1.033258780198254e-11,1.315640061743111e-12,-66.36151797603195,1.5341090392604405e-10
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1485541780686633e-10,-5.246842730800193e-12,-2.274806136983856e-09,-2.1651998188742762e-09,1.987608189886136e-10,3.0835832004436756e-10,1.0960784580731397e-10,3.522360107521605e-10,4.618394321450695e-10,-1.1776582991700597e-11,3.0484342894047694e-12,-66.51131824234353,4.76641736077146e-10
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.62453387535018e-11,-4.5130018568340607e-11,-1.7261931804001394e-09,-1.6850786130106596e-09,1.5186343137884508e-10,1.9296176465824023e-10,4.110709776789315e-11,2.848957852789211e-10,3.260078556698859e-10,-3.658121147285744e-12,3.1286562443891054e-12,-62.000665778961384,3.395689445041391e-10
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.798347826211485e-10,-4.4017305451626494e-10,-3.0478602523420957e-09,-3.3081889979342244e-09,2.3658954996896886e-10,-2.3760932291580722e-11,-2.6033941174312273e-10,2.9910025910155416e-10,3.877165573510277e-11,-1.6044390996867298e-12,-1.2675068887525095e-12,-5.808921438082548,-2.070628822520332e-12
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.6007711371613185e-10,1.098609985911512e-10,-1.4720343059536691e-09,-1.1020894415261388e-09,-8.410447680504302e-11,2.858155461479197e-10,3.699306351898351e-10,2.164939198511047e-11,3.915796387735185e-10,-1.4119064077243224e-12,3.0805230713985037e-12,-64.39747003994674,3.2934344189429555e-10
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.3046035236429383e-10,4.875261089568808e-10,-2.4786904437098812e-09,-1.5606943924958523e-09,-1.3306790917110935e-10,7.849183088279261e-10,9.179864865870066e-10,1.124935197438608e-10,1.0304769694494154e-09,5.551359284916085e-12,1.1327340043788249e-11,-66.7276964047936,9.430863343228391e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],-2.616417274143627e-10,1.2382070772457858e-11,-1.3008898554763997e-09,-1.026853249030208e-09,-1.1074365565394469e-10,1.6327428646674333e-10,2.7401961451828495e-10,-4.724969721890032e-11,2.2677495162965402e-10,6.738644218684265e-13,1.0268410237995013e-12,-65.34620505992011,1.8204514771144507e-10
44,C=C + [Pt] <=> C=C.[Pt],-5.71610859568979e-10,4.0119821591685845e-10,-3.0643088820439944e-09,-2.0914954517541435e-09,-2.0967611739135507e-10,7.631283294453244e-10,9.728070318512652e-10,3.7721814588581683e-11,1.0105378356489551e-09,1.4985461191074057e-11,1.5081727537055174e-11,16.078561917443427,8.837614003187122e-10
