,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-4.114521485551916e-12,-1.6054391446431537e-10,-3.4196105756656036e-10,-4.984009614789474e-10,6.692316212745066e-11,-8.949905106847677e-11,-1.5643229293910921e-10,8.00111787645662e-11,-7.641716236631099e-11,1.484470878305984e-12,-4.184944497351714e-12,222.26113056528263,-6.501887820531339e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.936569387607876e-10,-1.3721257833049703e-09,-5.012711344265158e-10,-2.867050649094196e-09,1.308074490593626e-09,-1.0577031090994466e-09,-2.36578954791567e-09,9.07129137659899e-10,-1.4586547192367318e-09,-4.079136466664209e-11,-4.35076305290716e-11,15.207603801900945,-1.5478025871779142e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004668322387185055,0.00024472057019852064,0.00028352954117324595,6.141827980157416e-05,0.0005053853337315562,0.0002832735796102923,-0.00022211063162896235,-3.742338659534429e-05,-0.00025953393510191517,-7.332795694920958e-06,-7.332801301166902e-06,147.67383691845922,-0.00025731468232114823
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.5703760190876747e-09,-8.718211252425033e-10,4.151156206428199e-09,-2.910125472459949e-10,3.4482235682472753e-09,-9.939498725889973e-10,-4.442188086623404e-09,9.66382020494989e-10,-3.475798660336269e-09,-9.276363765073776e-11,-9.85909754602519e-11,238.76938469234614,-3.4018041230060435e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-9.864783331249453e-07,-1.0067379157889574e-06,7.730730673320874e-08,5.7047728883192825e-08,-1.210218804597307e-06,-1.2304783801992912e-06,-2.025958293600758e-08,7.226145092714459e-08,5.2001866413388125e-08,1.9838531986654716e-09,1.9782311600198485e-09,2.60130065032516,5.1609930037827473e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1130873183867416e-09,-1.9849779039448645e-09,2.3755658927682414e-09,-1.7225132281137658e-09,2.057867428969975e-09,-2.0401985275397596e-09,-4.098071973075028e-09,1.203705345997202e-09,-2.894356620613273e-09,-7.832952719572001e-11,-8.426741070893867e-11,234.2671335667834,-2.787300784534311e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.96121911178041e-09,9.187780136026219e-09,-9.170176993865737e-09,9.978826735212151e-09,-1.0127614658186736e-08,9.021397518596408e-09,1.9149000983434066e-08,-5.6052675526170486e-09,1.3543734648324744e-08,3.6292154525904064e-10,3.7824002134366383e-10,0.5002501250625205,1.3034607864317006e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5414867721916362e-09,-5.318916977513287e-09,3.521772433770189e-09,-2.556412461723156e-10,-2.6064155261847815e-09,-6.383834369826919e-09,-3.777429436196934e-09,1.4292164695984712e-09,-2.348205324405726e-09,-6.332689597879783e-11,-6.536409537561791e-11,4.002001000500253,-2.2776591220265267e-09
18,C~[Pt] + [H][H] <=> C=[Pt],0.0077641542514270715,0.008081448118650764,-0.0006758779231974018,-0.00035861083358403197,0.00953930195407713,0.009856601453315938,0.0003172692339521446,-0.0006223097340112943,-0.00030504247444612084,-1.2700137670776772e-05,-1.27001383340502e-05,0.6503251625812856,-0.00030541335002507434
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.975641597027615e-10,-3.1467391811252434e-10,1.9059092390562076e-09,6.936838406814984e-10,6.854842275344456e-10,-5.267387122300697e-10,-1.2122309229760774e-09,4.73495411022202e-10,-7.387285822761699e-10,-3.352693270897451e-11,-2.3135636560831177e-11,1.6008004002001013,-6.900137370899778e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5062956439731187e-07,5.596368637045612e-08,1.0863378625486702e-07,1.3967910926063594e-08,1.5946231050374004e-07,6.47964464708281e-08,-9.466588407777296e-08,-6.557031223754422e-10,-9.532158107765085e-08,-2.686955458707376e-09,-2.691250948908263e-09,55.8279139569785,-9.376321752658357e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1599771186290294e-09,-6.544542761168413e-10,3.178560249945566e-09,1.364130133350093e-09,7.354077973203724e-10,-1.0790095808060668e-09,-1.814428299866125e-09,5.182978336637517e-10,-1.2961236150135853e-09,-3.2974204190456327e-11,-3.897525667722276e-11,2.2011005502751257,-1.3359737940787155e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015534475895523927,0.0016504202041410113,0.009174022068275308,0.00927100207262888,-4.9347873667963686e-05,4.762318669306059e-05,9.697110819999478e-05,-0.00012450934112659637,-2.753835365835122e-05,2.593500436641189e-07,2.593447690548117e-07,0.20010005002500822,3.676999608232358e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.976887784182819e-08,-3.172259484987127e-08,-7.129199930820849e-09,1.0917090354159398e-08,-5.873705483907065e-08,-4.069075543818364e-08,1.8046278487334977e-08,-2.752530852915485e-09,1.529375809707766e-08,4.4865763460290434e-10,4.4769430775631607e-10,6.853426713356665,1.4869731800490575e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.0531847134715293e-08,9.035572344182226e-09,-1.0448061210286132e-08,9.11936196608401e-09,-1.0549480706747297e-08,9.017943377500795e-09,1.9567415158854007e-08,-5.914951107835298e-09,1.3652474408992803e-08,3.864993646346878e-10,3.811300018833444e-10,228.264132066033,1.320657601693578e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0654609493947852e-08,9.018370509975114e-09,-1.0840524719172761e-08,8.832469251272605e-09,-1.0615509749171032e-08,9.057493886540605e-09,1.9672988035674172e-08,-5.860770876171881e-09,1.3812226021299728e-08,3.916160514918276e-10,3.8602559733307665e-10,189.5447723861931,1.322336601814083e-08
26,[CH3] + [Pt] <=> [CH3].[Pt],-1.0088844087314075e-08,9.349520529266628e-09,-8.7604936827176e-09,1.0677886110679876e-08,-1.0368246038195485e-08,9.07013533075651e-09,1.943836870536356e-08,-5.7840695123562095e-09,1.365429805753512e-08,3.8814175794685614e-10,3.8207753648651844e-10,250.0250125062531,1.326740185552028e-08
27,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07799954652208138,0.8610346344445536,-0.7741484154752497,0.15834358679179886,0.06841779405867515,1.0088279571600622,0.9397671951171972,0.006251726843526234,0.9460776736387312,0.02590779201000823,0.02590779200711663,1.0005002501250766,0.940629736074096
28,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.030779240901333e-05,0.0009091507357429173,-0.0008673188211435664,0.00013213194111371085,7.311686213147549e-05,0.001072577023663244,0.0009994594307504848,7.239642374171051e-06,0.001006699145488283,2.7565291202670136e-05,2.7565285248992654e-05,232.26613306653323,0.0010006507931464177
29,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.0269471580529804e-09,-7.188679859642221e-11,3.181721698017014e-09,2.0828998030339854e-09,5.737305825409655e-10,-5.250887960366322e-10,-1.0988335205991525e-09,3.69356160963525e-10,-7.294719938131013e-10,-2.3340935724853663e-11,-2.3467273671942066e-11,1.7008504252126053,-6.900137370899778e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0921903771545616e-08,8.739355582271402e-09,-1.2208893615289158e-08,7.452381821746073e-09,-1.0651229265435912e-08,9.010049893553774e-09,1.966126289097825e-08,-5.980883580983916e-09,1.3680382520133495e-08,3.874942759680205e-10,3.8187223732249737e-10,231.66583291645824,1.3181417779210891e-08
31,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.485555626632252e-05,2.7175187433106013e-05,6.821872261091108e-05,2.0538356959354716e-05,7.625144668432076e-05,2.857107720580015e-05,-4.7680333135551376e-05,-5.998394624662282e-06,-5.367872489397001e-05,-1.5030269695839728e-06,-1.5030327653372015e-06,214.90745372686342,-5.316537129047393e-05
32,O + [Pt] <=> O.[Pt],-0.00015169993976857374,-0.00015781738510210812,1.3387857291962374e-05,7.2704018673657945e-06,-0.00018642199031244523,-0.00019253943350618855,-6.117454602930992e-06,1.2152428404526377e-05,6.034973068205156e-06,2.5024739457629367e-07,2.502415830307119e-07,222.66133066533263,6.0430033308588385e-06
33,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.6255249028402926,-0.6504920359148867,0.05440886962990017,0.029270908010447884,-0.7685318072195936,-0.793463010822247,-0.02512429177630792,0.0501363466644034,0.024999458486073087,0.0010347468824333298,0.0010347468770796947,172.33616808404201,0.02502900024211669
34,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.1276563367059438e-06,-1.1568550080797744e-06,9.345825703418347e-08,6.425959432304699e-08,-1.384486967772549e-06,-1.413685620334015e-06,-2.919866092631639e-08,8.392690570660438e-08,5.4728246137924305e-08,2.1359956714484487e-09,2.13253717014673e-09,0.0,5.432800106181386e-08
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7335788184557442e-09,-1.0076116591260042e-09,2.784926332623974e-09,4.375205609472657e-11,1.5124430917327055e-09,-1.228724637984674e-09,-2.7411804764126466e-09,9.894427963889132e-10,-1.7517339053167424e-09,-4.552903768251225e-11,-5.100894613753222e-11,0.0,-1.7701050579682545e-09
36,[CH]=O + [Pt] <=> O=C[Pt],-9.470094865368621e-09,9.04934165731038e-09,-7.558134442778526e-09,1.0961308007755293e-08,-9.872235962052151e-09,8.647210769805604e-09,1.8519441054373798e-08,-5.610711958366316e-09,1.2908727649003638e-08,3.643586394071879e-10,3.6034740958706197e-10,0.0,1.2428490605086904e-08
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.01852735090391e-08,8.8268750625817e-09,-1.0272257791572577e-08,8.73988589361585e-09,-1.0166978561092075e-08,8.845176973216753e-09,1.901214164802608e-08,-5.56150844120939e-09,1.345064053446111e-08,3.8114579412675453e-10,3.7565009342832163e-10,0.35017508754377324,1.2944430748386805e-08
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.2912835034519176e-09,-8.487545835919187e-10,5.153052732696424e-09,2.0130319598282174e-09,1.689376931329938e-09,-1.4506561708530173e-09,-3.1400333379406846e-09,9.801009636164914e-10,-2.15992933351967e-09,-5.691524516398688e-11,-6.285312867720688e-11,198.14907453726863,-2.132936805582153e-09
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.0668550587854494e-09,-9.715211517815522e-10,3.6035934004533717e-09,5.652353664195214e-10,1.743635283983244e-09,-1.2947212857221714e-09,-3.0383727238989008e-09,1.1489015260100817e-09,-1.8894633893643843e-09,-4.810317335446838e-11,-5.380417321689544e-11,202.20110055027513,-1.8477030550360117e-09
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7623187510323244e-08,-1.5329423380149856e-08,1.886411848886208e-08,-1.4088486569851255e-08,1.736217485833687e-08,-1.5590426078711175e-08,-3.2952605142203816e-08,9.803839767787883e-09,-2.3148765751840796e-08,-6.465660287191872e-10,-6.525197044757566e-10,245.7728864432216,-2.2350738979286612e-08
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6052401951699175e-09,-1.2191138008081928e-09,5.0961063084988066e-09,1.2717584109211427e-09,2.0813409006852352e-09,-1.7429999545089213e-09,-3.824353302259056e-09,1.2595045088856203e-09,-2.5648421943464284e-09,-6.991226147085735e-11,-7.27548652803749e-11,0.0,-2.451732715816603e-09
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.84844381833551e-09,8.463733946834315e-09,-9.956825991865149e-09,8.355358793710762e-09,-9.825651193691492e-09,8.486539794306546e-09,1.831218427623341e-08,-5.489975665230577e-09,1.2822211246778842e-08,3.64027002296077e-10,3.579154041055821e-10,239.66983491745873,1.239073540577778e-08
43,[CH]C + [Pt] <=> [CH]C.[Pt],1.8993379272123197e-09,-1.6082832335371458e-09,2.2701618687691067e-09,-1.2374452859864845e-09,1.8213331544390107e-09,-1.686273699196421e-09,-3.507611384520122e-09,1.0943975081016655e-09,-2.413215250717685e-09,-6.635900670895474e-11,-7.057553569307476e-11,9.90495247623812,-2.3657307967854253e-09
44,C=C + [Pt] <=> C=C.[Pt],-1.0278186885131018e-08,8.280358863593401e-09,-1.1930618920149132e-08,6.627935628311938e-09,-9.930648010037908e-09,8.627898441411916e-09,1.855854039487916e-08,-5.486809755279461e-09,1.3071736674913736e-08,3.7043865311088794e-10,3.649271601690695e-10,190.74537268634316,1.262144179853154e-08
