,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
33,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.5822266208398146,-0.6250381440204646,0.06837130093729869,0.02527961569847496,-0.6973773445319914,-0.7401392812281632,-0.0430622430230451,0.0671489847932119,0.024057825911153175,0.0008583736112119677,0.0008583736106075931,168.41844323252357,0.024068329522814843
34,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2203347306351269e-06,-1.3122559376197902e-06,1.4574899963127374e-07,5.3827772384167026e-08,-1.4621208284201202e-06,-1.5540420340184044e-06,-9.192120786633448e-08,1.406083367142046e-07,4.868713709253919e-08,1.7663349947942645e-09,1.7662077601466808e-09,16.80713931581557,4.8579459205422766e-08
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.054328449443944e-10,5.217389821800811e-10,-2.8495294056498653e-09,-1.5223652876100025e-09,-4.4363393127078173e-10,8.835416856152585e-10,1.3271771774182477e-09,-5.158618447275661e-11,1.2755962589807165e-09,2.0516586919544402e-11,2.8039335456710354e-11,1.9335647000495813,1.1139165731920865e-09
36,[CH]=O + [Pt] <=> O=C[Pt],-5.278783298929893e-10,1.1166388638119372e-09,-9.682690366874856e-10,6.762574510719421e-10,-4.499207856288295e-10,1.1946290330900108e-09,1.6445324797125986e-09,-2.3527064449888995e-13,1.6443023648844973e-09,3.088621069593429e-11,3.594378793656574e-11,1.140307387208728,1.507388429255476e-09
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.1813686335001085e-10,9.09025742974067e-10,-4.514922250821397e-10,8.756727123882684e-10,-4.12231251713498e-10,9.149504888035301e-10,1.3271771774182477e-09,-7.152227592766255e-11,1.2556599459804285e-09,2.202749835935581e-11,2.8405135068454163e-11,-0.19831432821020895,1.1458174005594194e-09
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.4862137709391515e-10,4.33218682243572e-10,-6.848299577751306e-10,-1.0300805745695248e-10,-5.370679602352352e-11,5.281450515753761e-10,5.818468659234807e-10,1.7625486072616842e-10,7.581004747179188e-10,1.8369502241917662e-11,1.786056365166519e-11,64.79920674268719,7.284305434203861e-10
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.47338416292319e-10,7.798396017541662e-10,-1.3948500379647177e-09,-6.769349070990621e-11,-3.97335513875209e-10,9.298432298610856e-10,1.3271771774182477e-09,-2.4468147027884556e-11,1.3027242980439713e-09,3.040908076757279e-11,2.953434256557636e-11,113.83242439266236,1.1857040542184416e-09
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.285916270086852e-10,8.023876196086264e-10,-1.1695222733379712e-09,6.145742112693051e-11,-2.9745666938793275e-10,9.335448938233683e-10,1.2309921408148177e-09,6.04274076397149e-11,1.291425768626013e-09,2.9232160277614427e-11,2.8866360665870275e-11,214.32821021318793,1.1777394668264643e-09
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.6047932720510406e-10,4.675735861849368e-10,-1.8972803050948684e-09,-9.69231126800266e-10,-2.0617091226442028e-10,7.218859620796949e-10,9.280542217927999e-10,1.174619649324458e-10,1.0455188672665598e-09,2.4031444058474102e-11,2.4381339339272246e-11,0.49578582052554,9.491027114274367e-10
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.0980257807140135e-10,3.1147192411559695e-10,-2.020698517792447e-09,-1.2994127720180995e-09,-1.246787473569621e-10,5.966073880472272e-10,7.212840523439096e-10,1.3706372441885331e-10,8.583604627271047e-10,2.1470846776267395e-11,2.075515188372491e-11,181.90381755081805,7.762817844713856e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],-4.482932868943514e-10,7.8268161327243e-10,-1.11361983603999e-09,1.1737359936536727e-10,-3.3053373729183224e-10,9.004635780142647e-10,1.2309921408148177e-09,-1.7831038319915871e-12,1.2292067337595432e-09,2.920035161572366e-11,2.8755030349252592e-11,117.25334655428857,1.1192475370197833e-09
44,C=C + [Pt] <=> C=C.[Pt],-5.888756351929573e-10,5.555714575335298e-10,-2.385754485803192e-09,-1.2413252603594067e-09,-2.708402131233336e-10,8.736049929856095e-10,1.1444532671202147e-09,7.091552531816541e-11,1.2153824238744305e-09,2.641709370028159e-11,2.683060630486124e-11,-0.7932573128408534,1.1219023994837758e-09
