,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03563271328399754,0.09026398581058577,-0.029581918083171826,0.09632240147819177,-0.04183164222046269,0.08405724984534578,0.12594157549508414,-0.061559397047256575,0.0643046495733183,0.026301750975684164,0.03455823648890928,0.08960573476702316,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02884244800164207,0.11109420302578572,-0.025445721542721518,0.11449568412131857,-0.03232233208903878,0.10760944790021611,0.13997702382774865,-0.10499395944932056,0.034836096958792494,0.017346937522476555,0.03455823587988371,0.08960573476702316,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.016255624757902824,0.11047001414971303,-0.015757003734426643,0.11096926715658702,-0.016766452870280554,0.10995853858188387,0.12674624230116505,-0.12628508998993457,0.0003010907050769493,0.005809893796874531,0.034882843886343336,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.006785938837991097,0.020805663914550167,0.00413335803442144,0.018152711251689112,0.009503459321429354,0.02352356536103213,0.014018773771146662,-0.043447874880204816,-0.02943519196834243,-0.008944412224450204,-6.939261407261912e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04221648523295994,0.06951045999256449,-0.03345341708539026,0.07828332298350185,-0.05119408816102199,0.06052282242671833,0.11177413233559877,-0.018097625947518868,0.09365627792369635,0.0352764371464408,0.034558235285736975,0.08960573476702316,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03749599003085184,0.09310820939605505,-0.03096702228443758,0.09964570744704948,-0.04418479798832533,0.08641066229766806,0.13065318913369361,-0.061831248113300125,0.06874115652285724,0.02798618402076733,0.035998279723222684,0.17921146953404632,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006994405093581236,0.02087565039216575,0.00437680557094549,0.018257687539531848,0.009676087894959898,0.0235577054184833,0.013880274455970242,-0.04345072352052916,-0.029576480144234682,-0.008942760167676714,-1.479468776686518e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.03994218815797704,0.12730809422655695,-0.033450072384895446,0.13381107242028595,-0.04659324194328039,0.12064591209010633,0.1673171125004362,-0.10240537085834617,0.06474039993252939,0.028672549068274482,0.04947084177083131,0.08960573476702316,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.013204783154213766,0.04051197517322639,0.008043164027617006,0.03534894673947765,0.01849276747705014,0.0458014033054586,0.027303586639608385,-0.08458732275671708,-0.0573068314900644,-0.017413196890551104,3.1364926803598444e-09,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1446501841487496,0.3625622206540423,-0.12385272238133267,0.38346532253604104,-0.16595680307662436,0.3411473753622865,0.507947151292517,-0.2751413391853756,0.23140823951271597,0.0942847954038234,0.13703368802474128,0.17921146953404632,0.0
27,O + [Pt] <=> O.[Pt],-0.02380705439320441,0.1263354644067661,-0.022366241288074813,0.12777844130011565,-0.025283141048434193,0.1248571609901012,0.1501782718228283,-0.1369443245763249,0.013028286626500702,0.010712545368465809,0.034509775304059714,0.08960573476702316,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003105070098011636,0.06906360097220117,-0.004359393306185057,0.06780837250752839,-0.0018200389289425272,0.07034955955997785,0.07217091202762115,-0.08902683700405302,-0.016920176456650858,-0.0019966142030124093,0.022304424049754013,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.017050922130380723,0.10796613586041628,-0.016287987436802553,0.10873002451516188,-0.017832534760071066,0.10718354591497012,0.12503837818730612,-0.12099537374591474,0.003891713788375877,0.006876688357568931,0.034917751820673346,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.028842448412163515,0.1110942065119783,-0.0254457216527712,0.11449568790853186,-0.03232233280737506,0.10760945107801845,0.13997702772616033,-0.10499396316683025,0.03483609713039469,0.01734693789735414,0.03455823709861115,0.08960573476702316,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.042216504062282965,0.06951044387398198,-0.033453440584408856,0.07828330219026611,-0.05119410220631438,0.06052281109727295,0.11177413506854031,-0.01809762813044513,0.0936562784707904,0.03527643851805804,0.034558236456635104,0.08960573476702316,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04286380795460971,0.11845886059226578,-0.035231147933939166,0.1261038391039396,-0.05068332844634281,0.11062672003198352,0.16139184723834157,-0.08396471583883128,0.0772916191935822,0.03248799892530294,0.04947084198390061,0.17921146953404632,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.14717151266217485,0.38520807385347167,-0.12607850547799246,0.4064135414117216,-0.1687809124602019,0.36348346046057095,0.5331642524109034,-0.2985859400166371,0.23298635889937044,0.09620698646077845,0.14633484049506376,0.08960573476702316,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.035632714387380617,0.0902639895704207,-0.029581919015195503,0.09632240540991056,-0.04183164349937435,0.08405725342914952,0.125941580361431,-0.061559401413335296,0.06430465006508984,0.026301751639647444,0.03455823723889056,0.17921146953404632,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.007532648721437744,0.02258629908010421,0.004703992642542585,0.0197572172172856,0.010430555101767342,0.025484641668276076,0.015052516505480253,-0.04703463438944064,-0.03198919778007001,-0.00967567536469037,-3.047644340174843e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.035632716327323864,0.09026397379895675,-0.02958191995849299,0.09632239063551998,-0.04183164646037594,0.08405723663618192,0.12594156652743227,-0.0615593738159415,0.0643046638717668,0.02630175540541082,0.034558236369579776,0.08960573476702316,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.046737901608061724,0.10646008625113194,-0.03758939604603944,0.11562261369312869,-0.05611037811261366,0.09707324458718654,0.15326962286473292,-0.058945715263077354,0.09423356172617879,0.03763485555737296,0.04947084216354758,0.17921146953404632,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007532650205835032,0.02258631055330081,0.0047039935103600425,0.019757228073521437,0.01043055721783938,0.025484653773517458,0.015052526493303088,-0.04703465470326435,-0.03198920811381954,-0.00967567819588241,6.172042070348413e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.035303403318421536,0.09028553074508082,-0.029012407929382963,0.09658442971840013,-0.04174841295134937,0.08383242403470824,0.12563328688948242,-0.061868265747222324,0.06368729400645337,0.026267546914588,0.035244202953219825,0.08960573476702316,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008566105749641447,0.008970939429066432,-0.002171335732078783,0.015366830996400916,-0.01511743059012058,0.0024184655813461655,0.017538547549235443,0.0035245892737610796,0.02106375498475696,0.010079345350126277,0.01755744141218928,0.08960573476702316,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04901591322447287,0.04861582244047517,-0.03757381083091961,0.06006910143548936,-0.06073813770357879,0.03688214773770875,0.09767961421990194,0.025448670532657414,0.12315314291576122,0.04424805162715794,0.034564193456672304,0.08960573476702316,0.0
