,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01580400478608664,0.015835229606127495,0.01618212947390516,0.01621335441198191,0.015383964069136755,0.015415188758040156,3.121988604890532e-05,-0.02973910413353129,-0.029707893531993757,-0.006367261246038861,-0.00867271601599916,0.0,3.5527136788042047e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.055099326843227846,0.17743770897724317,-0.042439950203769686,0.19012653958484418,-0.06916202576481488,0.16334229104448586,0.2326652327975497,-0.02037442933966199,0.212243399244435,0.10280128053776275,0.05144234980158411,0.07077140835102466,-4.7406523151543605e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0015553249498813583,0.006632480441990006,0.0007500537253425799,0.005827168333211577,0.0024498624222557,0.007527063330720081,0.005077076527069368,-0.011101964843630453,-0.006025451971809421,-0.0021901272831785896,0.0022333881367021433,0.0,1.2212453270889455e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.025867752262662132,-0.01099390342422859,-0.015005485021271048,-0.00013002012759809944,-0.03793412789646766,-0.02306207425687699,0.014877697364331411,0.09562789991507165,0.11051982450894293,0.04814578011218036,0.01158275383577808,0.28308563340408605,-2.4202861936853644e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.227133600012722e-09,1.028275671384568e-09,6.704557822001704e-09,2.5056897012114004e-09,3.5859333572999513e-09,-6.129284925260069e-10,-4.19885665747739e-09,1.1820672801945724e-09,-3.0167917014449902e-09,1.4065839981135957e-09,1.0604415578074501e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00021095022667752176,0.0007175281451204565,6.40586231615316e-05,0.0005706357974929673,0.00037412511697298414,0.0008807038620292066,0.0005065768498246732,-0.001627581958320441,-0.0011210133534519772,-0.000464920508649496,4.355296798081236e-09,0.0,2.220446049252628e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01240239176138465,0.0289393393032706,-0.0087731047245828,0.032570126936267076,-0.01643399397628172,0.024906070147501135,0.04134685906410127,0.009385157992549133,0.050735897524696524,0.02395397289418256,0.0116018144139614,0.07077140835102466,-1.1213252548725772e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07478051705768193,0.22360376043698205,-0.05636469935477824,0.24207456916704023,-0.09523777234965926,0.20308541823049842,0.2986075777853044,-0.004610401857361772,0.29398340891863073,0.14128199190937976,0.06709169878816666,0.14154281670203675,-6.594724766280305e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.012402389993173835,0.02893933527692511,-0.008773101345390073,0.03257012452134881,-0.01643399399763403,0.02490606433106735,0.0413468532680897,0.009385168568722466,0.05073590230869464,0.023953976295135244,0.011601809616020118,0.07077140835102466,-1.1213252548725772e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.016887413626322,0.015677403984511888,-0.01085000790994849,0.021716776103103623,-0.023594080255713145,0.00896855297248216,0.03257031789513795,0.03806756989915072,0.07065028652281527,0.032015542703968135,0.01160181415631163,0.14154281670203675,-1.5543122344768396e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.021382657899113203,0.002390310803722222,-0.012932888479565963,0.010842089413921233,-0.030769104537708484,-0.0069983677491492514,0.023778053082586226,0.06680942092829484,0.09060335999045187,0.04009178098906294,0.011601772096264111,0.2123142250530614,-1.976196983834839e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.012402391903857793,0.0289393308573487,-0.008773101461933639,0.032570121896579055,-0.01643399790132966,0.024906057917756148,0.04134685075968361,0.009385183830551942,0.050735915068192604,0.023953982035109,0.011601814934112777,0.07077140835102466,-1.1213252548725772e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012020334365322877,-0.032405944198134966,-0.005496450346916048,-0.0258833902731553,-0.019267406584042125,-0.03965153887937851,-0.020388060545859486,0.07485882526576457,0.05445550245729125,0.02239859205432431,0.0024175037010280972,0.2123142250530614,-1.1768364061038928e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.012402101189940005,0.028940190808652927,-0.008772906765439199,0.032570885811418,-0.016433600526213222,0.0249070245514288,0.0413474199474599,0.009383620675036692,0.0507349205075458,0.023953638426150198,0.011602185897978312,0.07077140835102466,-1.1213252548725772e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.01688741695468275,0.015677401657088034,-0.010850010816142876,0.021716774198056024,-0.0235940840530384,0.008968550175875873,0.032570318897326034,0.03806757712155462,0.07065029475015087,0.032015545525407904,0.011601814568975185,0.14154281670203675,-1.5543122344768396e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.07423665564624582,0.22396546869663092,-0.055754706287105105,0.24250257256623858,-0.09476737344725196,0.20337348237530548,0.29842366409076576,-0.005210075603652485,0.29319804038858893,0.14119411095436998,0.06709026743879674,0.14154281670203675,-6.594724766280305e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.012158597097254675,0.029273732011483623,-0.00861238471872944,0.03282141384704993,-0.016097915628618224,0.02533278113025288,0.04143736731128777,0.008322366005465735,0.04976318188612718,0.023566240016124212,0.011489853977924801,0.07077140835102466,-1.0991207943800508e-12
27,O + [Pt] <=> O.[Pt],-0.0702548357670514,0.23653153217867928,-0.05424550973073779,0.252590007174391,-0.08803883401576951,0.21869293669047485,0.30700205173298556,-0.032997210067138884,0.2739035395539194,0.13312858270416808,0.06702428780456408,0.07077140835102466,-6.1506355564297795e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03350073149710775,0.09099410257851928,-0.02524901773504356,0.09925609274060097,-0.04266716753324109,0.08181625097874859,0.12453655473244228,0.003548612070732461,0.12808958612239246,0.061077857969504275,0.029705522697551317,0.07077140835102466,-2.8199664825508376e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.030403966538437802,-0.024220731730293554,-0.017156439833818024,-0.010972385650883322,-0.04512001337141576,-0.038937688767754414,0.006185115328540683,0.12443729790026783,0.13063010981919107,0.056261150483781074,0.011622365737290823,0.2123142250530614,-2.8643754035358903e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012402392815006004,0.028939337427180578,-0.00877310479465708,0.03257012604409976,-0.01643399612245173,0.024906067178433446,0.041346858241967786,0.009385165936867002,0.05073590465008859,0.02395397621795741,0.011601814569036445,0.07077140835102466,-1.1213252548725772e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0002109524386663617,0.0007175234667889457,6.406271727946277e-05,0.0005706330012934898,0.0003741252381807176,0.0008806970928963231,0.0005065699595087273,-0.0016275711086999117,-0.001121009393978966,-0.0004649170139448904,-3.1848153015650594e-10,0.0,2.220446049252628e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.012402358214787227,0.02893942864953233,-0.00877308645181927,0.032570201004404144,-0.016433943462709263,0.024906176465489063,0.04134691485681185,0.00938496691058899,0.05073576216167338,0.02395391969037366,0.011601814638260906,0.07077140835102466,-1.1213252548725772e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.016887414161631482,0.01567740276398967,-0.010850007882518617,0.021716775445473797,-0.02359408141615647,0.008968551126669574,0.03257031720998699,0.03806757386663615,0.0706502898061855,0.03201554469998507,0.01160181447698629,0.14154281670203675,-1.5543122344768396e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012402392041244435,0.028939337505113294,-0.00877310442850046,0.03257012571424883,-0.01643399489591471,0.024906067709368842,0.041346857545738275,0.009385162679642421,0.05073590069522348,0.023953974644655856,0.011601814498317226,0.07077140835102466,-1.1213252548725772e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.016887415612587785,0.015677407626638697,-0.010850010742183003,0.02171677889934427,-0.02359408130225951,0.008968557554263642,0.03257032352513445,0.03806756399201169,0.07065028624590043,0.03201554169522314,0.01160181464285545,0.14154281670203675,-1.5543122344768396e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012402390586837491,0.02893933869994198,-0.008773103475072574,0.03257012640787163,-0.016433992884980486,0.024906069460963298,0.04134685728552419,0.009385157338726803,0.050735895091862125,0.023953972228670614,0.011601814226001672,0.07077140835102466,-1.1213252548725772e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012402390952273178,0.028939336770702883,-0.00877310296276901,0.032570125356679344,-0.016433994225481908,0.024906066556328557,0.04134685572168019,0.00938516411798916,0.050735900309934794,0.023953974887406627,0.01160181425155959,0.07077140835102466,-1.1213252548725772e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00021095079368177916,0.0007175190045055235,6.406149551481342e-05,0.0005706289622456841,0.00037412312307474513,0.0008806921604910871,0.0005065671422207468,-0.0016275621322010374,-0.0011210032346728274,-0.00046491499091494366,2.917106544393418e-10,0.0,2.220446049252628e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02141799169009598,0.002307813123321199,-0.012821164175859242,0.010906680741016663,-0.030967798166106383,-0.007244259606500705,0.02373088749293469,0.06653581055334168,0.09028248758462241,0.040050390735642906,0.011939441386724628,0.2123142250530614,-1.976196983834839e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01292101592399952,-0.03198079339028694,-0.005545811193643561,-0.024606994539208702,-0.021113779798698492,-0.04017199554063148,-0.019062240501416087,0.07279125729190945,0.05371514114596234,0.022547561924351985,0.005492397910363064,0.2123142250530614,-1.1990408665964191e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00021172422945890955,0.0007186871613705277,6.845330435186952e-05,0.0005754155099285576,0.00037087708045441107,0.0008778408192321725,0.000506961858559777,-0.0016367369635916762,-0.0011297834026613547,-0.0004655093688555489,3.0054692167554712e-06,0.0,2.220446049252628e-14
