,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03636917422451312,0.2379692752332834,-0.03713673601986607,0.23719960695470385,-0.03553516055121399,0.23880557775920425,0.2744382603868522,-0.1920142877737333,0.0818970119420647,0.04551398056391822,0.050746953418315546,-0.07674597083654307,-7.771561172376415e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00030412310162054857,0.018021724302662214,-0.0003230967023403539,0.017394393370733764,0.0009856446362180979,0.01870336658616231,0.017717547317878463,-0.018776270548376477,-0.0010620499251083621,0.0006233967537607133,0.0031227272753150182,-0.07674597083654307,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.05794470382182259,-0.20019452649355685,0.04972682895395728,-0.20839120008749412,0.06687404351373502,-0.19128822358180747,-0.25798973892526916,0.08881593273212725,-0.16940294218612323,-0.0792312775965075,-0.05342224259992774,-0.07674597083654307,1.4432899320127628e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0025158368778385445,0.007714033060766312,0.0011826936762718591,0.00638082056155898,0.003964397326383256,0.009162668806427578,0.005198065408081012,-0.017461224698445563,-0.01226406693624044,-0.004626962739705598,-3.036115189366684e-09,0.0,1.1102230246252021e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06139024539971381,-0.21393686054990413,0.05287513785480924,-0.22242853807937152,0.07064255077113621,-0.20471001365407587,-0.2751581856642095,0.0971674972298259,-0.17825805275682066,-0.08350505680333635,-0.05714126495790762,-0.07674597083654307,1.554312234475283e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04827541972821722,0.2017342458168066,-0.04282879603616564,0.20719449317140975,-0.05419358639569342,0.19580127601436825,0.25013041705371897,-0.1103985500119981,0.13945572668815365,0.06720184829538403,0.050747227363102165,0.07674597083652943,-1.2212453270877224e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.03131910536023771,0.0691015652986742,-0.023042734518913737,0.07738624993092814,-0.040312005330961735,0.06009963176827275,0.1004521313677774,0.018767414969571582,0.11923839860569721,0.05257648128613137,0.026216441161772717,0.23023791250958828,-1.1102230246252021e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06020390352046216,-0.2184031879041763,0.05257206890839542,-0.22601377247715476,0.06849646635689702,-0.21013371483493537,-0.27843946000078024,0.10775494152257391,-0.17098455075550487,-0.08065745822497657,-0.05720912437833337,-0.07674597083654307,1.4432899320127628e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005125705399748105,-0.015382688114603162,-0.0024080360113705075,-0.012665297491375918,-0.008078657778509265,-0.018335337594016385,-0.01025750848452556,0.03500089116683909,0.02473979246292698,0.00936991288043536,-5.981603904630884e-05,0.07674597083652943,-2.2204460492504043e-14
27,O + [Pt] <=> O.[Pt],0.05816770610462082,-0.20966228123029793,0.05072637792001128,-0.21708369089270269,0.06625326936613837,-0.20159836094261124,-0.26767428734213333,0.10182369844530145,-0.16612314475599546,-0.07823823180985957,-0.05482431861404072,-0.07674597083654307,1.4432899320127628e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06372656263295028,-0.20623884418269053,0.05374040983670621,-0.2161980549901048,0.0745772694114086,-0.19541741190329134,-0.26979347670673015,0.07979995866670016,-0.19020881312291898,-0.08817710317752862,-0.055867260815920396,-0.15349194167305885,1.554312234475283e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.05875305299805432,-0.22194387648245686,0.051582468894019476,-0.22909434479570753,0.06654443243420279,-0.2141743543673013,-0.2805321083022414,0.11540764189085756,-0.1654482219023166,-0.0787090802390468,-0.057172168424592856,-0.07674597083654307,1.4432899320127628e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01537451002727709,-0.04734471910944701,-0.0071471890530919804,-0.03912002883140795,-0.024314113624842638,-0.05628146425757241,-0.03197512510098062,0.10739738288595305,0.07538791733743888,0.028470707677986356,3.1130779920733767e-09,0.07674597083652943,-6.661338147751213e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005207584451656745,0.033624650275751976,0.0018121434113340436,0.030228244400965127,0.00889698675339304,0.03731510094278026,0.028415586058452603,-0.054381496196624385,-0.02598136295902641,-0.008835944038069138,0.003122727214662634,-0.07674597083654307,2.2204460492504043e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.048275535501798396,0.20173346994571587,-0.04282887271599477,0.2071937564559351,-0.054193744647592405,0.19580045759778955,0.25012975692712697,-0.1103973743396212,0.1394562459034125,0.06720198457084468,0.05074696028954033,0.07674597083652943,-1.2212453270877224e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4460133844567735e-09,2.7303945240899288e-09,1.7163989153365002e-09,2.0007937963247415e-09,3.2387812197272433e-09,3.5231606397163006e-09,2.8437878821622367e-10,-1.0334720621737726e-08,-1.0050347970209002e-08,-2.573385247697008e-09,-1.8639389053279313e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0031801138433348248,0.06050441430589921,-0.00542108938490386,0.058262011564259884,-0.0007451252150670663,0.0629409536945105,0.06368655345413535,-0.06584316580368588,-0.002198545592537197,0.0021723999797018043,0.010495832291812808,-0.07674597083654307,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.051607056086248194,0.24682429265108205,-0.04784301570499804,0.25059957190887744,-0.055696969320373275,0.24272216753153245,0.29858543989276026,-0.1602224327940712,0.13788460624292448,0.06875244685538572,0.05849560381816939,0.0,-1.2212453270877224e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01854926172824841,0.013230665873126414,-0.012588680772251701,0.019193141448879163,-0.025025881654103025,0.006751987300296724,0.03178582363698759,0.04126744107247928,0.07306638190550181,0.030591522310723793,0.010495832530951772,0.15349194167305885,-6.661338147751213e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06146662218893033,-0.21366880379063702,0.052898440605258085,-0.22221342575270098,0.07077659649892867,-0.2043844287830946,-0.27496641341309686,0.09656072300483595,-0.17867119996506822,-0.08366925939722276,-0.05720877278829985,-0.07674597083654307,1.554312234475283e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04309231423111668,0.2175175667317114,-0.040357539309155,0.22025947181990221,-0.04606385305980838,0.2145382804406473,0.2607222322063916,-0.14597970679003647,0.11436192386624869,0.05774370213055961,0.05074695363462246,0.0,-9.992007221626819e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.7122892824169435e-05,0.0002587553180769035,0.00010113238264266466,0.00040701104704475946,-0.00020821341039117762,9.766430776520123e-05,0.000305878355042728,-0.0005905517506843704,-0.00028467520200783984,1.049494860453567e-05,0.0005864475986200495,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06398051696977668,-0.20514654747484432,0.05517511684893753,-0.21392826503303594,0.07354824707841581,-0.19560455025333193,-0.26895498565438153,0.07457150031818542,-0.19458404910418095,-0.08887072780335954,-0.05748125158637593,-0.15349194167305885,1.6653345369378032e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04888089555972278,0.19478728960347028,-0.043128442133518075,0.2005537667834836,-0.0551313692564695,0.18852157804248634,0.24378735060342172,-0.10360220103137666,0.13993258051097912,0.0669835090973935,0.04947753702979857,0.07674597083652943,-1.2212453270877224e-13
