,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.017838015395413114,0.017231742669300183,0.018034792877391997,0.017428518958474516,0.01761220232204779,0.01700593096472943,-0.0006061645983782181,-0.02770128155869541,-0.02830727824170699,-0.006170021122297094,-0.013210948210362325,0.06648936170212624,7.305267502202745e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.003295829402172016,-0.009335815364565623,-0.0015536526622426366,-0.007593743855327125,-0.005295073827948735,-0.011334939032288728,-0.006040185036588192,0.018374626175918195,0.012333331277908354,0.005277801843094771,-5.870419960723532e-07,0.06648936170212624,-5.806466418924066e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07404811481698188,0.07227281396634545,-0.04170980534807074,0.1046584762138634,-0.11115811833326336,0.03510847051056193,0.1464293569617055,0.1673271715960402,0.3140015446591327,0.15529013400327638,0.04957035543931873,-0.13297872340426428,-1.5674128662021025e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0032433705669351076,-0.009371348782278893,-0.0015235397680690944,-0.007651623377698942,-0.005216971786106332,-0.011344829055676754,-0.006128176974834848,0.018252476071886202,0.012123180553020054,0.005174230425954492,-3.0062780606617714e-05,0.06648936170212624,-5.706546346705488e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.2271197279847924e-07,-6.425262414530923e-08,1.0212213221313856e-07,-8.484248224390776e-08,1.4633997072150165e-07,-4.062462011580682e-08,-1.8696459710038958e-07,-1.5156108171525298e-07,-3.385256761652273e-07,-1.4401590688453754e-07,-5.079309549048548e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0032976004263947692,-0.009337815721695257,-0.001555330392933039,-0.007595650928575725,-0.005296951911687674,-0.011337046437873923,-0.006040414484035514,0.01837783425643115,0.012336309675021017,0.005278550068446412,2.982530644267007e-09,0.06648936170212624,-5.806466418924066e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00329759747199841,-0.009337805155174848,-0.0015553279595389817,-0.007595640882873021,-0.00529694835939829,-0.011337035273643133,-0.006040406871475713,0.01837781966867602,0.012336302702118832,0.005278551107577732,1.7313661785401025e-09,0.06648936170212624,-5.806466418924066e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.896747948190646e-08,-1.264976587421578e-08,4.1664609868757914e-08,4.736184266340179e-11,1.4396818212314517e-08,-2.722043847349492e-08,-4.1617240439878005e-08,4.394747707143894e-08,2.3302293912581666e-09,1.887563945808542e-08,3.9206941833114117e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],3.44412380395635e-08,-1.0058885825703593e-08,4.889193286490452e-08,4.391807478160528e-09,1.7858278319518727e-08,-2.6641843397095413e-08,-4.4500116434581734e-08,4.6535886855860696e-08,2.035772465051145e-09,2.1924895758597356e-08,-2.4218577084142816e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.048477761747047245,-0.029140198736790787,0.027632530444400304,-0.04996925823578348,0.07239882069054605,-0.005237697834846877,-0.07758035126599153,-0.11896815592495723,-0.19645621127768934,-0.09607995799464215,-0.026790859368279477,-0.06648936170212624,9.302558723549666e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04847776304087908,-0.02914019301081478,0.027632530485084888,-0.049969253762898944,0.07239882342241985,-0.005237690670893306,-0.07758034683498685,-0.11896816802583486,-0.19645621894345053,-0.09607996206171097,-0.02679084654822574,-0.06648936170212624,9.302558723549666e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.10708114131792497,0.05788372516650247,-0.05987414376264179,0.10516868116104888,-0.1612537889930861,0.003621615858894854,0.16514170210383575,0.2771755400686925,0.44277497457721327,0.21596700099708754,0.06237327322756902,0.06648936170212624,-2.2321033910605804e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.045754747778040186,-0.036765945961404534,0.026416501730074732,-0.056088241252804684,0.0679464575681941,-0.01459254054901265,-0.08248295387194067,-0.10364574878537336,-0.18604321258214904,-0.09156989457451277,-0.024431260220809645,0.0,8.82516282294979e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0032974341692328674,-0.00933733787262185,-0.001555180575155642,-0.007595189512471292,-0.005296766789392384,-0.011336549731042889,-0.006040102871801167,0.01837724026917172,0.01233602739314406,0.005278501381265002,4.905452143064452e-07,0.06648936170212624,-5.806466418924066e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],3.669505584548896e-08,-1.6396811499782345e-08,5.422394193464673e-08,1.1320684511197012e-09,1.6579700941526335e-08,-3.6512158957082274e-08,-5.3091864035599186e-08,6.307434110982299e-08,9.982462631860881e-09,2.8355705674323662e-08,6.419953890525335e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0017541240503024665,-0.007996857205603902,5.6298270697354386e-05,-0.006186547906424164,-0.003831684065084526,-0.010074287521579512,-0.006242842662504404,0.016291411938972766,0.010047552229253466,0.004845585856680851,-3.0377449093184203e-06,0.06648936170212624,-5.295763827584664e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0031135773507663758,-0.009208915310846682,-0.001438354890011054,-0.007533794963754106,-0.005035988028090178,-0.011131208807108706,-0.006095527749053886,0.0177876805958428,0.011691068593786493,0.004990900120781762,-0.00010624126452666273,0.06648936170212624,-5.5178084325148395e-12
27,O + [Pt] <=> O.[Pt],-0.0031270983864390652,-0.009445746122748604,-0.0014561180676990948,-0.007774871390667918,-0.005044640970541803,-0.011363167540304647,-0.006318845332814953,0.017981849402398987,0.011661867824337209,0.004947712069265908,-9.506529611993699e-05,0.06648936170212624,-5.484501741775313e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03699263382302876,-0.024925462027665487,0.021199337695801946,-0.04070898286279549,0.05511631698519449,-0.006812996555279781,-0.06189519918629522,-0.08692224896270348,-0.14876364744986992,-0.0731129372555687,-0.021060523306394543,0.0,7.094325127519079e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04846398249364865,-0.02914069606797333,0.027592283779393482,-0.049996205213642585,0.07241541425978348,-0.0052078427296232774,-0.07756708646240898,-0.1189376097366286,-0.19641243976045325,-0.0960838368424171,-0.026775517853589986,-0.06648936170212624,9.300338277500364e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.1554648011324176e-08,-1.4813144414531907e-08,4.576107313379816e-08,-6.067232662378366e-10,1.525198733094351e-08,-3.111580053432072e-08,-4.6367791808699053e-08,5.028254095428325e-08,3.914751149981261e-09,2.199182454793995e-08,5.381572986554319e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0032975967841758903,-0.009337810018507179,-0.0015553267316619221,-0.007595645206296822,-0.005296948291318305,-0.011337040756579231,-0.006040412422772668,0.018377826317782998,0.012336303798493634,0.0052785497485506915,8.43269359908848e-10,0.06648936170212624,-5.806466418924066e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.003297589164263576,-0.00933779593712331,-0.0015553201711661947,-0.007595632184148148,-0.005296939455680694,-0.011337025459664234,-0.006040405960624325,0.01837780613858349,0.012336290083866372,0.005278545407821908,1.477220024488866e-09,0.06648936170212624,-5.806466418924066e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04847775551734713,-0.02914019485005517,0.0276325208770615,-0.04996925768619294,0.07239881829097142,-0.005237690118537814,-0.07758034115928404,-0.11896816936462722,-0.19645621461224647,-0.09607996359262526,-0.026790859419269362,-0.06648936170212624,9.302558723549666e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003297596496415934,-0.009337810427108113,-0.001555325993572625,-0.00759564516459181,-0.005296948520350232,-0.011337041681902423,-0.006040413119134755,0.018377827953607283,0.012336304737728308,0.00527855213553055,1.1309132191407217e-09,0.06648936170212624,-5.806466418924066e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04847775483964865,-0.02914020197258257,0.027632522534327335,-0.04996926247422939,0.07239881493375791,-0.005237699920037436,-0.07758034760151283,-0.11896815224755579,-0.19645620394301647,-0.09607995768768847,-0.026790859230140407,-0.06648936170212624,9.302558723549666e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006606306864232141,-0.01870399905949658,-0.003117149864824587,-0.01521526419546554,-0.010610308020872835,-0.022707515792396965,-0.012098491458735663,0.036814477359731916,0.02471153190459545,0.010572836485582734,1.4116033672041025e-10,0.13297872340425249,-1.1657341758834168e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0032975965666457805,-0.009337813357689127,-0.0015553264856768604,-0.007595648517085293,-0.00529694810644183,-0.011337044128329875,-0.006040415979589828,0.018377829821092314,0.012336303744137371,0.005278548256562059,-8.964292828762591e-11,0.06648936170212624,-5.806466418924066e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.949222334342312e-08,-1.6236692801820416e-08,5.744125488114608e-08,1.712338823772497e-09,1.8894714246075297e-08,-3.6834202000003874e-08,-5.572890941075946e-08,6.286519688631755e-08,7.13627657719769e-09,2.772447588550479e-08,9.693952935166886e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.808407204822585e-05,-9.110468048874513e-05,0.00011056005269597374,5.75393654284927e-05,-0.0002086614486327171,-0.0002616819666297225,-5.302062863143775e-05,-0.0002454991936172737,-0.00029851969209120235,-4.673060847774084e-05,0.00023957194165712145,0.0,2.2204460493017462e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05031832198535431,-0.022124041429053422,0.028728832752297366,-0.043697898591661725,0.07509345817865765,0.002633156096495088,-0.07240592996543106,-0.13433309103936858,-0.2066417558809927,-0.10023886221309769,-0.029229258112662297,-0.13297872340426428,9.726663918966298e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003291667892731237,-0.009341430641647353,-0.001548958328029709,-0.0075988265102115825,-0.005291523764469117,-0.011341165522850916,-0.006049961893561325,0.018360193707294692,0.01230912102900777,0.0052675397129795225,-1.8629600190554014e-06,0.06648936170212624,-5.806466418924066e-12
