,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.05357950136010968,0.055109787466094705,0.029600836975782554,0.0311307563360945,0.08399414456702589,0.08552489585483325,0.0015294666253981677,-0.1400937307813925,-0.13856640684285063,-0.06755434980950682,-0.03380228852377128,-0.06097560975610708,1.747867417904696e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.04003727952471421,0.039952911020421,0.016984522149833904,0.016900173087029766,0.06927749821474617,0.06919310505079858,-8.433473894622602e-05,-0.12198126575852263,-0.12206549762488968,-0.06388253860234577,-0.015336219287530024,-0.06097560975610708,1.6429657742843824e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008543486501898005,0.009334651653048458,0.007407040601334115,0.00819819676209473,0.009984959472852446,0.01077613602746858,0.000791097563843993,-0.016489927518897232,-0.015698960406471667,-0.005551030303771087,-0.000976457657579797,-0.243902439024385,1.478162046974947e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0400421221735444,0.039957557645581336,0.01698448770930831,0.016899942672128434,0.06928852698510145,0.06920393773497485,-8.453068007578496e-05,-0.12200585548180942,-0.12209028302950273,-0.06389604864210158,-0.015338581158158542,-0.06097560975610708,1.6433055025321603e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.04003602472348188,0.03995150756511247,0.016983360317099697,0.01689886263439575,0.06927612549184683,0.06919158363047356,-8.448333459746646e-05,-0.12197963587468125,-0.12206401615681262,-0.06388221845152213,-0.015335068962412607,-0.06097560975610708,1.6429580027231584e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04003601406425188,0.039951496351087405,0.016983355614394683,0.016898857377010922,0.06927610727731867,0.0691915648609884,-8.448388918060928e-05,-0.12197960066914049,-0.12206398150520179,-0.06388220172076503,-0.015335057056439299,-0.06097560975610708,1.6429557822770946e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0384792006628809,0.03819151383007273,0.015351664745017052,0.015064044421497086,0.06781426878520593,0.06752649759174026,-0.00028757617579203815,-0.11964910397214876,-0.11993633606561468,-0.06344688790747045,-0.015335059592177508,0.0,1.6310242153526763e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0400360149883364,0.039951497515187104,0.016983356905831876,0.016898858908413004,0.06927610773548286,0.06919156555924734,-8.448364926024406e-05,-0.12197959975511685,-0.12206398035156184,-0.06388220053422802,-0.01533506041243473,-0.06097560975610708,1.6429557822770946e-08
18,C~[Pt] + [H][H] <=> C=[Pt],0.04003601871499343,0.03995150118927584,0.016983360345288308,0.016898862295324016,0.0692761118264107,0.06919156959759355,-8.448370179665793e-05,-0.12197960331011454,-0.12206398395901837,-0.0638822011138921,-0.015335061551177281,-0.06097560975610708,1.6429557822770946e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.1007759982081482e-09,-2.645787027502655e-09,-2.1197810831995625e-09,-1.6647841813335156e-09,-4.34507425642438e-09,-3.890079619439344e-09,4.5500068707066456e-10,6.0171379101192846e-09,6.4721481180801665e-09,3.2920966737777695e-09,7.587417210403117e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03847921251986948,0.03819152514650784,0.01535166990447417,0.01506404904056214,0.06781428913735711,0.06752651740316469,-0.0002875767160935453,-0.11964914229768484,-0.11993637493070436,-0.06344690716490911,-0.015335069423049725,0.0,1.6310242153526763e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.019560743764257087,-0.019630215093207736,-0.009094316786020264,-0.00916379538754227,-0.03283640570653949,-0.032905867810881506,-6.948492071066448e-05,0.056845640042423436,0.0567761156225623,0.02934098610180478,0.0069562725581794,0.06097560975608542,-7.689970933065276e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013669293805609764,0.0015727209377924625,0.0015699518467380236,0.0017757438217774774,0.001109414792892953,0.001315205820206431,0.00020578874424972203,-0.001711561043664662,-0.0015057758216166519,-9.343381041022154e-05,4.9215094378604306e-05,-0.06097560975610708,3.326228203736596e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03691851326340863,0.03642660679421809,0.013713921212886882,0.013222128846455836,0.06635131972278738,0.06585926852515563,-0.0004917249316540731,-0.11730927813599087,-0.11780042622867656,-0.06301014715096612,-0.015334543335458254,0.06097560975608542,1.6190571212912354e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],0.03847920031854107,0.03819151325951038,0.01535166440620877,0.015064043856526313,0.06781426843383413,0.06752649701408554,-0.0002875764019197887,-0.11964910401753244,-0.11993633633685635,-0.06344688796736969,-0.01533505786566036,0.0,1.6310242153526763e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.044636911221287115,0.04505901920705912,0.021051986609169297,0.021473995085515302,0.07455213317201707,0.07497436737599775,0.0004219196538831639,-0.1277903310053023,-0.1273689505239451,-0.065101891377814,-0.0153414934114079,0.0,1.6786949718987516e-08
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.086275021805935e-05,5.317177749773216e-05,3.258157998501859e-05,3.4890606855898174e-05,7.405066682303782e-05,7.635969465267817e-05,2.309026114785413e-06,-0.00011939025427324473,-0.00011708123091947423,-5.366131464838739e-05,-4.6467612082000645e-05,0.0,1.4144241427104217e-11
27,O + [Pt] <=> O.[Pt],0.03849383750235351,0.03820584966307911,0.01535324517104747,0.015065323948230082,0.06784546643680987,0.06755739410094459,-0.00028787702434911953,-0.11971714489789022,-0.12000467728408308,-0.06348336484003435,-0.015344809881071793,0.0,1.631941259577071e-08
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04230005177094974,0.04269211211025624,0.02017804860692041,0.02057002225130207,0.0703596977325186,0.0707518680360642,0.00039189456770945426,-0.12377310275120786,-0.1233816932435597,-0.06302452978743633,-0.012881158946670229,-0.243902439024385,1.6226142758856187e-08
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.016431293208113144,-0.01609704406882811,-0.005819529328163112,-0.0054852447133195035,-0.02989130111477265,-0.02955709697282616,0.0003343040697714302,0.052175967869315866,0.05251044636546717,0.02847214492315079,0.0069510122931732195,-0.06097560975610708,-7.443679055656423e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04160071901474983,0.04171008460499645,0.018494786933068413,0.018604127263883087,0.07090838473637254,0.07101778236579356,0.00010932011229833977,-0.12483055585706668,-0.12472137220967648,-0.06468818934176178,-0.015048282950672145,-0.1219512195121925,1.66390458066705e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04003601450306668,0.03995149690944817,0.01698335661403764,0.01689885849617825,0.06927610700477657,0.06919156470801967,-8.448376968166237e-05,-0.1219795988295713,-0.12206397954629339,-0.06388220001709831,-0.015335060551436661,-0.06097560975610708,1.6429557822770946e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.04003601578308399,0.03995149798199446,0.016983357480849823,0.016898859155550523,0.06927610880893649,0.06919156630465342,-8.448397707101777e-05,-0.1219796012679781,-0.12206398219183437,-0.06388220125416248,-0.015335060111810243,-0.06097560975610708,1.6429557822770946e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0015691313283256912,-0.001772471117316923,-0.0016451377110886301,-0.001848477345523348,-0.0014727244986643948,-0.0016760644836800792,-0.00020334297970890953,0.0023468303564420892,0.002143482604619409,0.00043674229812364014,2.3280694419779594e-09,0.06097560975608542,-1.2259082718844959e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.038479202088232585,0.03819151454028766,0.015351665836867485,0.015064044798371572,0.06781427063358778,0.0675264987247814,-0.0002875768906406957,-0.11964910607363309,-0.11993633888109159,-0.06344688900666319,-0.015335060546863538,0.0,1.6310242153526763e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.752184027211634e-09,-1.8654268972489752e-09,-1.8520759731334904e-09,-9.653154504242433e-10,-3.8938850358106775e-09,-3.007116483024272e-09,8.867617630940451e-10,6.287917161298584e-09,7.174687023778328e-09,2.4544146548017064e-09,5.314505228019219e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.041600719727958924,0.04171008566873819,0.01849478707984488,0.018604127761108945,0.07090838616806297,0.07101778414812226,0.00010932046268187773,-0.12483055875314616,-0.12472137475581013,-0.06468819079537805,-0.01504828359981058,-0.1219512195121925,1.66390458066705e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.036741264833820834,0.03648155142399208,0.015224501268744936,0.01496484372032939,0.0640332222302111,0.063773437965552,-0.0002596180228699249,-0.11126295252735,-0.11152228169154085,-0.05884458968176026,-0.015147231127460534,0.0,1.5155432564608652e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01798784087174976,-0.017854331794310632,-0.007445928618409728,-0.007312405464030558,-0.03135924866846513,-0.031225757446278563,0.00013353309717189298,0.054495647493733916,0.05462925336063075,0.028904231602097305,0.006956274561148815,0.0,-7.566036736008163e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0015578045789003052,0.0017488595729099664,0.001771698113748256,0.0019627535164093864,0.0012865010799900294,0.0014775555556800996,0.0001910520177969665,-0.0025479146793766557,-0.002356867529421041,-0.0004747321793526744,0.00016899890751131513,-0.06097560975610708,1.2662093679444553e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.042479364804284464,0.04269618681934791,0.01989748566997087,0.020114258743343376,0.0711223194660979,0.0713392035590328,0.00021672994956315294,-0.12668924037312235,-0.12647278499707962,-0.06493883569054014,-0.013585040865078855,-0.1829268292682996,1.669110416463886e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03847972390341834,0.03819197674828192,0.01535325417122763,0.015065573536269096,0.06781343967115343,0.06752560814156272,-0.00028763647340244823,-0.11965275666504856,-0.11994004897347704,-0.06344796655341506,-0.015334510119561422,0.0,1.6310464198133153e-08
