,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.006408795874634303,-0.020092248932348067,-0.0035610942371417775,-0.017244936983756492,-0.009376012965853026,-0.023059059979772905,-0.013684330058500062,0.04362228769423667,0.029931988217913427,0.00964092601619422,-6.946818836503423e-06,0.0872600349040121,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.005403048490559062,0.017250443772116333,0.0028976563470062048,0.01474475482088855,0.008013589669025963,0.019861294215013692,0.011846755195631069,-0.03780465008865065,-0.02596237351737097,-0.0084130891937389,8.743648360163413e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08521784553701636,0.2015778512597333,-0.07252257986188596,0.2143095574643556,-0.09844591999291566,0.18831180689840502,0.28704030636165445,-0.12004186686319972,0.16665387095604586,0.06848846392839797,0.0848648727629672,0.0872600349040121,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0041289291999707135,0.01285649337475047,0.002320843698702681,0.011048250078170414,0.006012898409081682,0.014740627001699527,0.008727203834708402,-0.027928118098669335,-0.019203351607745087,-0.006175501261064261,-1.0771580428908105e-05,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0064565500695906615,-0.020108582253359708,-0.003618952343451199,-0.017271371941994785,-0.009413239197465059,-0.02306486770700965,-0.013652913690974438,0.043635098099166804,0.029976226945909137,0.009642290053050312,-1.0331723823076363e-07,0.0872600349040121,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0258857812540033,-0.08058303425716506,-0.014509100515832032,-0.06921257786204782,-0.03773993095961487,-0.09243069838965644,-0.054711415480489876,0.17493519267742874,0.12012806767685293,0.03863998144987328,3.4549452455967717e-09,0.1745200698080242,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.08115019319184458,0.17975387280859909,-0.06736268756886846,0.19357737980951573,-0.0955163479151091,0.16535020576219997,0.26111596210814225,-0.09285478152934154,0.16801872192265635,0.06844185175017474,0.07980549366751545,0.1745200698080242,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08762178387720616,0.15958146463289863,-0.07099107625886805,0.17625331995506907,-0.10495046720368761,0.1422099066707758,0.24742004236488452,-0.04921124793945795,0.19808703593492732,0.07811468116947615,0.07980549288253995,0.2617801047120363,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00022426143265683688,-0.00030278954055465917,-0.0002579795528452635,-0.0003365076342712364,-0.00018912819355970976,-0.000267656329040381,-7.852828401727356e-05,0.0002719340849448196,0.00019340558738918637,-1.0731661068194256e-06,7.724097568157798e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04831536568049422,-0.16109304904486263,0.042001834535866214,-0.16739336550872974,0.05489386999843029,-0.15452831401585773,-0.20930728714418514,0.12224482928188032,-0.08731832519814195,-0.03941278829570819,-0.06344047242059288,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.049172155151393365,-0.24819608967609527,0.04649323424868108,-0.2508670482339887,0.05196350793358272,-0.24541303341108872,-0.2972220943181261,0.2498928831427182,-0.04807194803623819,-0.03003581465634248,-0.07941108796860581,-0.0872600349040276,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04831536732785141,-0.1610930450964044,0.042001835408543735,-0.16739336233346996,0.05489387245296674,-0.15452830926173422,-0.20930728484074124,0.12224481847733008,-0.0873183336738216,-0.03941279143863424,-0.0634404727454439,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0684067793879063,0.2211536653352935,-0.06033447842185298,0.22924935649239733,-0.07681786750073734,0.21271820536632108,0.2897586592900166,-0.18134762375503272,0.10788556509173912,0.049134431558930255,0.07993694431559954,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0621011807767179,-0.20799201396198344,0.05373858740990741,-0.21633203455116778,0.07081474459898242,-0.19930197027631993,-0.26992556777389914,0.16235153550305464,-0.10801226057483618,-0.04931431897122534,-0.07941109130422074,-0.0872600349040276,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.08762178202254334,0.15958146503268927,-0.07099107464723507,0.17625332011099124,-0.1049504650957952,0.14220990732470262,0.24742004090415548,-0.04921125240548032,0.19808702999785047,0.07811467894672033,0.07980549135746871,0.2617801047120363,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.019399453827759067,-0.06039962522096828,-0.01087353443274818,-0.051877202145781856,-0.028283198323400524,-0.06927972665939504,-0.04100812674582388,0.13110199996853003,0.09004011074839198,0.028962253839970285,2.1863951042380523e-09,0.2617801047120363,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.021030934600610812,-0.06624830252060339,-0.01161679392048795,-0.056838419562552665,-0.030840178222747067,-0.07605310972791918,-0.0452268795554543,0.1431228781558292,0.09783126858866092,0.03151837487982836,-0.0003099245168044074,0.3490401396160639,0.0
27,O + [Pt] <=> O.[Pt],-0.07487778120205588,0.1995638491403109,-0.0639588049078539,0.21051281410592523,-0.08625501702348987,0.18815536605016003,0.27464728013186124,-0.1361034059439169,0.13817006988535457,0.058780016776773115,0.07979814865743821,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04066283611174895,-0.22865197850973776,0.04003889269895647,-0.22927424223349138,0.04131296586344007,-0.22800359894210362,-0.26920534809199065,0.24567491698408256,-0.02419180112334622,-0.02023562676890362,-0.06450923089256555,0.0872600349040121,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06515894510106263,0.22971146677533394,-0.058437863392502294,0.23645237988714318,-0.07216210451023843,0.22268764365691648,0.2950626716006018,-0.20082124028311718,0.09364888280076933,0.04449569934962006,0.07985387262782734,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004120536293707071,0.012888327683437676,0.0023131583461758268,0.011080791275304666,0.00600376825370596,0.014771724754489372,0.00876743012458262,-0.027957118154605404,-0.019192139150823254,-0.00616997846992875,1.6474987454147922e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006456611120476238,-0.020108183396297243,-0.003619026444101067,-0.017270986119853754,-0.009413286650899575,-0.023064455267945542,-0.013652453761665151,0.04363458183903581,0.029976170886271292,0.009642290560975325,1.353354160714305e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.08134595213562641,0.17945998412455805,-0.0675899514144636,0.1932518905199986,-0.09567927972494887,0.165089243932389,0.26101826405232526,-0.09257923918277779,0.16819737614656227,0.06844117568320376,0.07980549016000646,0.1745200698080242,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.062100997120606446,-0.20799252735379184,0.05373834249832839,-0.21633260900548829,0.07081462476918793,-0.19930242004286164,-0.2699258978003802,0.16235285380377346,-0.10801127639483873,-0.049314080903221126,-0.07941108697359656,-0.0872600349040276,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.07488419692466464,0.19960736495980197,-0.06396703495929569,0.21055451607069278,-0.08625954227154378,0.18820077185019513,0.27469726672663275,-0.13615702106646835,0.1381662260448387,0.05878011514380963,0.07980548580725949,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0662003816202131,-0.1951870681849234,0.05603910445491268,-0.20532180261836344,0.07678811836787593,-0.18462698814348905,-0.2612145247928813,0.13448411692774687,-0.12708169991208948,-0.0554442822432576,-0.07941109281697696,-0.0872600349040276,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.013147461285374308,-0.040544354002766056,-0.007501582350159668,-0.034900022066337404,-0.019030292636465274,-0.04642557342893573,-0.027400495186888137,0.08760767834730868,0.06018317822273573,0.019295392741903502,1.1399135053901249e-10,0.0872600349040121,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.019399459339099097,-0.06039963128829456,-0.01087354041288883,-0.05187720868177932,-0.028283203346264794,-0.06927973223841317,-0.041008127304186244,0.1311020121974598,0.0900401224132193,0.028962255811763666,1.9560378906180707e-09,0.2617801047120363,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006680922167147892,-0.020411063389898176,-0.0038770315422418746,-0.01760755776885815,-0.009602489537335685,-0.02333222959795371,-0.013731058584093896,0.04390679921953286,0.030169711767113833,0.009641268592437606,1.8158089139166955e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.048370173428984926,-0.1610775033891563,0.042267662081722536,-0.1671672393476497,0.054728801640137964,-0.15473218673823985,-0.2093464155938536,0.12188066614850106,-0.08772090225123887,-0.03941413990450317,-0.06259140423227194,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06254167629913468,0.1835845635120865,-0.0501723393514357,0.19598436369592076,-0.07543014309467093,0.17066435496603652,0.24628026761898095,-0.13998671050512454,0.10594879746859515,0.04902386931791698,0.0818214265277588,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04917584249428441,-0.2481945208645208,0.046511121090748495,-0.2508513220711615,0.051952399837188495,-0.2454262161219855,-0.29722420085393925,0.249867653109263,-0.048099214879825006,-0.030035930999614206,-0.07939976896019452,-0.0872600349040276,0.0
