,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.12820858175733169,0.2777747867133258,-0.11059941217567582,0.29545553836917554,-0.14611297392591951,0.2597976123773003,0.4065045421789527,-0.19267290297203804,0.21304841510478667,0.08130487365113426,0.11909409433936274,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.020467723558933393,-0.03236983169039763,0.014346080447300328,-0.03848824093736003,0.026691997706442008,-0.026148845624189385,-0.05282674281764921,0.011296626104516351,-0.04153608435275673,-0.016100929358715325,-0.017589950802525872,-0.0904159132007214,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1142846858631495,0.23950758733794592,-0.09896328341605751,0.25488325774300746,-0.12986295584987662,0.2238741395759598,0.3541970662055297,-0.1624144223344612,0.1912073767520675,0.07220750587298569,0.09826826396062839,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.13518464147762868,0.2565717544529259,-0.11499556510440301,0.2768400298891098,-0.15571219328700345,0.23596367578646213,0.3922867073093939,-0.14946821283880157,0.24223215053996888,0.08996507501575367,0.11909409749120689,0.18083182640145887,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.10731941961299185,0.2606783944568559,-0.09457361207328796,0.2734711566811939,-0.12027891413305479,0.24767115804394085,0.3683931714833679,-0.20556892194066642,0.16206694767157417,0.06356025300548568,0.09826826505067085,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.11810523827597857,0.22797543996884914,-0.10134265036675456,0.244796108552337,-0.1351488555967743,0.21087276823528162,0.3464899009679685,-0.13888776074976736,0.20712090815352346,0.07694352486504204,0.0982682008669398,0.18083182640145887,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0044062575079589035,-0.006969125577274468,0.00160220151299232,-0.009772862614168045,0.007257324275399708,-0.0041183831153267765,-0.01137488187866314,0.0033685413103686605,-0.00800672373590108,-0.0037360130952514663,0.0022598566188359497,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.12221346151109674,0.3046511268464717,-0.1072223646819246,0.3197062936615692,-0.1374558882150919,0.28934355600557143,0.4273869126976197,-0.2429501633832773,0.1833984121116552,0.07271527771477396,0.12042479699692916,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.002545311073449928,-0.028065086644205327,-0.0027772868633699687,-0.028297003232897716,-0.0023094461454161745,-0.02782928190991114,-0.025520425144960827,0.04656612094500389,0.021033811928000516,0.004880920243822294,0.0022598525721967467,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.1351846340143744,0.2565717508671016,-0.11499555980125116,0.2768400241324773,-0.15571218362743203,0.23596367440784022,0.3922866962160339,-0.14946821930068324,0.2422321329759645,0.08996506662041015,0.11909409176791004,0.18083182640145887,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.12097631078736144,0.2935415911382019,-0.10600315754952257,0.30857688595329164,-0.13620049307076348,0.27825422545687273,0.4150199777837089,-0.2292419956177158,0.18482658208669706,0.07261322105256592,0.11909409431571256,0.09041591320073745,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1280634127352427,0.2776452598327922,-0.11029363140383519,0.2954872271520253,-0.14613110935385806,0.2595041670083915,0.4062289031649383,-0.1928741051948282,0.21257128760808444,0.08124324816932575,0.11886761658682293,0.09041591320073745,0.0
27,O + [Pt] <=> O.[Pt],-0.11600260726990069,0.2341886988687971,-0.10000828006779978,0.2502391018636072,-0.1322650837808335,0.21786920643899524,0.350598008970126,-0.15175767669033993,0.19830827288684924,0.07431877044532192,0.09822153998246302,0.18083182640145887,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01887434095609349,-0.06342094925561591,-0.011784496733398224,-0.056334263914269024,-0.02608304837348441,-0.07062644483215019,-0.044555017765500894,0.1312556424778946,0.08664214373756485,0.025758066846073034,0.005366633808520417,0.18083182640145887,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.1209619064062814,0.2935447557931386,-0.10603259957461546,0.3085360205417277,-0.13614150718639956,0.27830215835454636,0.4150086645918502,-0.2291724231255731,0.1848851560534496,0.07261194431601153,0.11912396249948559,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0044062544598804584,-0.006969131170535716,0.001602199134955617,-0.0097728675373781,0.007257320546033086,-0.00411838938985063,-0.011374884424059728,0.0033685532721176993,-0.00800671432098851,-0.0037360104221512594,0.002259855924234958,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.11810531405240313,0.22797564962254147,-0.10134272857286888,0.2447963158158617,-0.13514892890280067,0.2108729803191912,0.3464901869984473,-0.13888801260276404,0.2071209410610842,0.07694354619934979,0.09826826596822699,0.18083182640145887,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.11298491883710578,0.31790035404947126,-0.10094344156040021,0.3299937749668982,-0.12522827480295354,0.30560418359344566,0.43137265893515786,-0.27884441786295305,0.1513253824925626,0.06268268279604176,0.11909409355638474,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.12820858555801684,0.2777747558634925,-0.11059941322314665,0.29545551027896516,-0.1461129805259644,0.2597975787215783,0.40650451511055335,-0.19267285033374873,0.21304844094079753,0.08130491457541342,0.11909409140062893,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.12095489691802332,0.29355763948727176,-0.10598031597402477,0.3085943671160448,-0.13618053084345974,0.278268816970787,0.4150145167862676,-0.22925086631486385,0.18481222609633371,0.07261338417387002,0.11909409243296043,0.09041591320073745,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009517232256623428,-0.04921650133716563,-0.007170239563262942,-0.04687044047141258,-0.011903572930102975,-0.05160189456065561,-0.039703047711817686,0.08989025750936223,0.050151520625709385,0.013520261938265445,0.0022598561901257864,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.128208578953892,0.27777479680995915,-0.11059941045413325,0.2954555473807773,-0.14611297002241838,0.25979762357717834,0.4065045494700923,-0.19267292183489018,0.2130484034423434,0.08130487062162203,0.11909409433535369,0.09041591320073745,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.12820858157218015,0.27777478425013896,-0.11059941213157205,0.29545553576390443,-0.1461129735973555,0.2597976100586021,0.40650453952647025,-0.19267289958067796,0.21304841586255227,0.0813048744197343,0.11909409387146731,0.09041591320073745,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.11810528354454973,0.22797566816737155,-0.101342694600569,0.24479633783512583,-0.13514890191745016,0.21087299533135953,0.3464901749154571,-0.13888802844684076,0.20712091309590933,0.0769435359172751,0.09826825937928156,0.18083182640145887,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.012885212601260687,-0.0482538902462275,0.009654515223166663,-0.051482612659394265,0.01617007351232653,-0.04497103741090787,-0.06113122595907496,0.04849803460683019,-0.012662838795374706,-0.007115756910438572,-0.01691245100218582,-0.0904159132007214,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10077935735903863,0.12251591559242928,-0.07851968003031268,0.14482534787113022,-0.1234122243202702,0.09983245952577058,0.2235205355107227,-0.008281496376155578,0.21522052828950988,0.07780945239510514,0.09270569890645702,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004413382192801042,-0.006952186076073195,0.0016268549250741371,-0.009738396653104097,0.007246626359040322,-0.004119263909923823,-0.011365066685051745,0.0033139622109920152,-0.00805148110807865,-0.003739547739765533,0.002276389587831174,0.0,0.0
