,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.1635341298330218,0.3355803499724206,-0.14056757544648094,0.35866172152267684,-0.1867164110252151,0.31228217312911616,0.49993203931569435,-0.2510969226582091,0.24757980269139182,0.09244281913811679,0.12971405439184885,0.18231540565178989,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.14474754004086907,0.3923610401889774,-0.128387506385159,0.4088090723648837,-0.16126124488910665,0.37575851024295553,0.5378871586602068,-0.3642051292797922,0.1717230167588431,0.0704079713076454,0.12971129755979244,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08562398202936267,0.2502422700132074,-0.07543126586531736,0.26046924940855853,-0.09591243924635025,0.23991922772745877,0.3361540805520915,-0.23549650326257712,0.09986594618425318,0.042558947169911966,0.08234285755561999,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.1492663446549143,0.37858101918678444,-0.13131067936328383,0.3966316046682123,-0.1673906690432368,0.3603608830152079,0.5286364401323986,-0.3367414010444859,0.1901149013329931,0.0757529010462575,0.12971363883655718,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0047226718145118975,0.014369767459899013,0.00305364172518552,0.012700576365250248,0.006407379245927561,0.016054637408973803,0.009646640066243103,-0.02881424560519877,-0.01917038514551622,-0.005569782099516705,-1.2082922135639398e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.06778699397669083,0.12893687037220453,-0.05445574251978941,0.14229436537185916,-0.08124346701641734,0.11545390728191195,0.1968573080004112,-0.0834572532354606,0.11323576306290258,0.04283511504973949,0.0544201882088937,0.09115770282588684,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.16053907689188068,0.34451083389319453,-0.1386509034785873,0.36650973126201897,-0.18263284778632552,0.32230529900369065,0.5058620169975129,-0.26890269293703034,0.2355990474742413,0.08895065377535004,0.1297113039690155,0.09115770282588684,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.17069436663477044,0.3140217356091511,-0.14521454791924218,0.339625270284993,-0.19641351946233934,0.2881777047466945,0.4855449000357669,-0.20813727961589495,0.27639702047362735,0.10081198247899567,0.1297113047579463,0.09115770282588684,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.1635408652784763,0.33556373437472137,-0.14057330079859026,0.3586461188029006,-0.18672416605193387,0.31226453513939684,0.49992217670670286,-0.2510636527832462,0.2476034010455581,0.09244919712305148,0.1297113035765647,0.18231540565178989,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.144747541930358,0.3923610695776781,-0.12838750932653015,0.40880910070117765,-0.16126124571683298,0.3757585406939483,0.5378871899939083,-0.36420520497526654,0.17172297187580343,0.07040796177536603,0.12971130008236129,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.16354089233670355,0.3355638751223911,-0.14057332654796292,0.3586462609045868,-0.18672419443128388,0.31226467452034384,0.4999223449229695,-0.2510638129206235,0.24760340790154833,0.09244920507699801,0.12971134107457788,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.07493311921367218,0.10744225380642497,-0.059091295358866085,0.12331299091218548,-0.09092374667211404,0.09142244151239369,0.1825121350558367,-0.040468649813314335,0.14196962504573304,0.051179611052546446,0.05442018862590067,0.09115770282588684,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.14841073217883705,0.3748996392723115,-0.13051084290505224,0.39289333974906077,-0.1664787566404175,0.3567369224311541,0.5240881745482597,-0.3327938360737169,0.18955020533405584,0.07541692621512316,0.12850043752171225,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.1518668671183948,0.37090632001776674,-0.13300730244579675,0.3898646273951365,-0.17090358129172278,0.3517699356410251,0.5235683139317577,-0.32148402369268475,0.20040110175667972,0.07873737558967797,0.1297113029742176,0.09115770282588684,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.014275052607769331,-0.042904096408379694,-0.009259110155800516,-0.03788959017779951,-0.019338110235338803,-0.04796570432402164,-0.028633131195153934,0.08601474352291269,0.05735698361340264,0.016656380363377136,2.6672860349810865e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.15901085172455187,0.34938378091464695,-0.137644072292031,0.37085936091169225,-0.18057833114005922,0.3277064789616511,0.5092043227698516,-0.27861459188613164,0.22917101333796905,0.08709282397222375,0.1297113010858973,0.18231540565178989,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1487934898306226,0.3802580830397502,-0.13079707690759376,0.39834984814625407,-0.16695894459632318,0.3619963804393765,0.52983994020793,-0.34014444362055457,0.18789327547068999,0.07521587091928446,0.12964966223987553,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.17788178097739454,0.2925581784786193,-0.14988339092287098,0.3206885188635772,-0.20614316229951882,0.2641636074053694,0.47127827764966157,-0.1652612536251263,0.3052381836348443,0.10919377870515186,0.12974444966348744,0.18231540565178989,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007106178816174082,-0.02110774421349837,-0.004889801178322632,-0.018891676925257325,-0.009343375078344018,-0.023344627210918432,-0.014002560444305426,0.04262795716908776,0.02861942771931676,0.008188381134583849,0.0029504593824745268,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.17485543629354733,0.30143552367850784,-0.14798902437920344,0.3284301220250297,-0.20197420670820113,0.27418736276560235,0.4771252393910666,-0.1830032475268804,0.2932488371813348,0.10567271864833641,0.12974078482033466,0.18231540565178989,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.1635408583265757,0.33556374162240726,-0.14057329589254286,0.35864612399456197,-0.18672415703495018,0.31226454446244384,0.499922176968163,-0.2510636739285218,0.24760338005536361,0.09244919018294653,0.1297113018871144,0.09115770282588684,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.034668500556328204,0.08122919760281205,-0.028078895578957444,0.08782644242929641,-0.04132000225569484,0.0745699842925882,0.1159378920879098,-0.06990832372528885,0.045948518125706876,0.01869395442635621,0.027167187595954115,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.15639757504199192,0.3570808005884417,-0.13593811270003534,0.37764548240600454,-0.1770492148600331,0.33632295295927805,0.5142827013041339,-0.2939287788280281,0.21884229761245017,0.08409592279818706,0.12971130179520707,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.105335177757264e-09,2.56559294196152e-08,3.5501981413746497e-09,2.4100802973710664e-08,6.67507974906151e-09,2.7225675397113964e-08,2.055059921503565e-08,-4.863675126965687e-08,-2.808614936058351e-08,-7.838394016788212e-09,1.889878919517762e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.17069436857715006,0.3140217275045824,-0.14521454998346128,0.339625262056427,-0.19641352128170902,0.28817769676732413,0.4855448938724954,-0.2081372624035428,0.27639703161912166,0.10081198124279372,0.12971130400050246,0.18231540565178989,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06778700379351595,0.12893684127336938,-0.054455749994946574,0.14229433861671562,-0.08124347919691888,0.11545387581733436,0.1968572887246675,-0.08345719414715178,0.11323580300787328,0.04283512610975632,0.05442018740479151,0.09115770282588684,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06778700776655575,0.12893684749325823,-0.05445575415270908,0.14229434465289634,-0.08124348298350087,0.11545388222266909,0.19685729893233034,-0.08345719849404559,0.1132358088515784,0.0428351273983643,0.05442019062970623,0.09115770282588684,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.14926449143613388,0.3785729374223147,-0.1313089842285649,0.3966233621956924,-0.1673886562554848,0.3603529634683569,0.5286264804861438,-0.336732703131751,0.19011371911719518,0.07575216130884038,0.12971130210540058,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.17069436321991754,0.3140217483883012,-0.14521454650596832,0.3396252810552418,-0.19641351402710638,0.28817771955362786,0.48554490939946704,-0.2081373023562584,0.27639700696707176,0.10081197412425726,0.12971130455968974,0.18231540565178989,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.15634641416686365,0.3573870428877526,-0.13573251216997012,0.37810701122694224,-0.1771539443047288,0.3364724501174099,0.5145379186399452,-0.2946173378777914,0.21840466284388488,0.08405662418015558,0.1303807969145323,0.09115770282588684,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16219651954622363,0.2995898996774715,-0.13341787906395602,0.3285016519157539,-0.19124548025494514,0.27040657688263714,0.4625366375514281,-0.1993378467045719,0.2622767802733461,0.09806480785695532,0.13759915927487942,0.18231540565178989,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06922628505170689,0.15974988484825578,-0.059506599300393426,0.16949184178124294,-0.07903726864089426,0.1499164208822955,0.22913479140382062,-0.13886407239930024,0.08995253310189988,0.03519837515237347,0.05514268744201232,0.0,0.0
