,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.008050029637547675,0.024938578685002682,0.00471869635849509,0.02160668283738529,0.011491591787561274,0.02838072201814469,0.01688718962368839,-0.05313305523010263,-0.03625483828621665,-0.011322341660397035,6.33643670556714e-09,-0.08849557522123705,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012298358514465068,0.01654900386636437,0.010908869377310403,0.015159455674219616,0.01373382378369559,0.017984530144632145,0.004250122656584448,-0.037690927484141434,-0.03344240673821148,-0.009416063490860507,0.0037492519410085167,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.011842689738126884,-0.03653123929843837,-0.006933227100915446,-0.03162298887988957,-0.016914599203105677,-0.04160189643421572,-0.0246914736949281,0.07781745876345153,0.05310677079116301,0.0165900284029883,-8.203170710567224e-06,0.1769911504424741,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.09937391460171427,-0.282482247556387,0.08539028791973831,-0.2964125299085346,0.11382023872396287,-0.2680910328486209,-0.38147707345689386,0.21502404401866082,-0.16727329686858802,-0.071613768232502,-0.10722637616529085,-0.08849557522123705,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.006322251790654768,0.0202171711129908,0.0035240371767509358,0.017418567714004823,0.00921305517059421,0.023108376142351634,0.013894040906091917,-0.0434362592994125,-0.029548253444957127,-0.009308135723535406,-3.1593165937445198e-09,-0.08849557522123705,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.006938812478802374,-0.020732466812605554,-0.0042451152678492496,-0.01803914118668758,-0.009721640130155909,-0.02351491058365919,-0.013794611516012937,0.04381281196184454,0.03001215663862066,0.009296749246904783,2.996569879258325e-10,0.08849557522123705,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013584243905992215,-0.04124478431576753,-0.00813815245331512,-0.0358001994860726,-0.019210538437023247,-0.046869522371862864,-0.027664298395532628,0.08753493119828966,0.05984641687818913,0.01861591560539115,-4.348707446171027e-09,0.1769911504424741,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.008049986513752131,0.02493853598764086,0.004718650712615478,0.02160663761749756,0.011491551269301818,0.028380681926793667,0.016887190057377228,-0.05313315360083558,-0.03625493624010142,-0.01132235266069715,-2.716515052504099e-09,-0.08849557522123705,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03153351248530358,0.10492478662125845,-0.026745524194790458,0.10971931058010242,-0.03647992819786247,0.09997161898486433,0.1365013427745413,-0.08265416295781529,0.05373435577442762,0.02423527197972614,0.043886932890915574,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.09937390466692315,-0.28248227579973334,0.08539028172318427,-0.29641255442533465,0.11382022492724195,-0.2680910649418011,-0.3814770917851388,0.21502410736468172,-0.16727325213187147,-0.07161375396935601,-0.10722637494756375,-0.08849557522123705,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006322251647871082,0.020217197879160178,0.0035240358353675672,0.017418593280671982,0.00921305626605708,0.023108404147712983,0.013894067813368827,-0.043436297956952676,-0.029548265212276013,-0.009308137976423624,1.425820962794155e-09,-0.08849557522123705,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014680923568746224,-0.03223025494976492,-0.009236459963537898,-0.026786746951793304,-0.0203055363892402,-0.037853880543356117,-0.017551908163232707,0.07698560646724163,0.059420185861055984,0.018963539702791396,0.002153197757221404,0.08849557522123705,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006936986646147621,-0.02072678766649301,-0.004243814235755673,-0.018033986664993704,-0.009719272132068772,-0.023508689454176328,-0.013790757683363897,0.043800498633342205,0.03000370052934426,0.009294237133087151,2.4054946033392052e-08,0.08849557522123705,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.005206646238047154,-0.01600013144478534,-0.0030479521031445502,-0.01384167032033876,-0.007436768356053489,-0.018230012842342207,-0.010794047214575907,0.034087385050173585,0.02328965842715896,0.007277616663064135,-1.074430121822884e-09,0.08849557522123705,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.09937390497566505,-0.2824822820415106,0.08539028222430486,-0.2964125604745398,0.11382022503723963,-0.2680910713825042,-0.3814770983279674,0.2150241177146611,-0.16727324837828172,-0.07161375315247308,-0.10722637225824175,-0.08849557522123705,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006934547390988824,0.020580138404699248,0.004248095054915211,0.017893319511751715,0.009709890445299204,0.0233558601447244,0.013644644819359477,-0.044518222269948816,-0.030879651803909797,-0.009591414040760835,-0.0002893547205026124,-0.08849557522123705,0.0
27,O + [Pt] <=> O.[Pt],-0.03835441500035953,0.08399842225193244,-0.0308672807662797,0.09149472072207473,-0.046089287387342956,0.076254082397943,0.12239978297301127,-0.03862780538064511,0.08372469724240608,0.03353099351830161,0.04381330895919606,0.08849557522123705,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.048000449037781376,-0.2428401453959987,0.046961586206494765,-0.24387598824206644,0.04907368629738651,-0.24177002804845152,-0.2907010566212409,0.2679123863716371,-0.0235674943876145,-0.01955071071820998,-0.06662635115574811,0.08849557522123705,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00030923875097899967,-0.00023384363457556364,-0.0004085771143188455,-0.0003331820728120485,-0.00020661342870743652,-0.00013121823492389889,7.539534955415921e-05,0.00019436063740640804,0.0002697561334934441,-1.8415685475450967e-05,4.416559481094581e-05,-0.08849557522123705,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.006938807253595121,-0.020732454226598494,-0.004245112124972782,-0.01803913068255671,-0.009721632753716637,-0.02351489584694451,-0.013794604153989108,0.043812782553233794,0.03001213459931117,0.009296741588449781,-5.855802688410756e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008049965108215165,0.024938508384901317,0.004718625715981112,0.021606606423282382,0.011491533573673324,0.02838065803438461,0.016887183864288138,-0.05313313308950017,-0.03625492191509038,-0.011322347268604763,-4.119959675795984e-10,-0.08849557522123705,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.008049999942994168,0.024938566903192502,0.0047186594327532074,0.02160666382256904,0.011491569563452418,0.028380717708670018,0.01688720754000681,-0.053133226443673895,-0.03625499162189872,-0.011322370050681185,-4.630499945066437e-09,-0.08849557522123705,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006322249306233986,0.020217190454743624,0.0035240348899523094,0.017418587252809432,0.009213052482012249,0.02310839528053252,0.013894062731233519,-0.043436279828853036,-0.029548252161600078,-0.0093081339878463,1.7256456208388737e-09,-0.08849557522123705,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.013280806449523442,-0.0409994529836178,-0.007780338031713735,-0.03550050942370749,-0.018963277198709844,-0.046680348419584926,-0.027722328282852374,0.08737883088485181,0.059632279155647276,0.018627097621838697,-1.4704516998940501e-09,0.1769911504424741,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03816810301256685,0.0844254261951417,-0.030632579711048456,0.09197019108796257,-0.04595296558935634,0.0766310162365232,0.12264033869852155,-0.03904383458229234,0.08354862062525209,0.03354870196834955,0.043886937996348754,0.08849557522123705,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.09937389979667886,-0.2824822911169287,0.08539027913063638,-0.29641256747205813,0.11382021770392267,-0.2680910826046131,-0.3814771022402645,0.2150241408939439,-0.1672732292081293,-0.07161374651150039,-0.1072263723908993,-0.08849557522123705,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03816810680213136,0.08442540287921378,-0.03063258146454237,0.09197016980913783,-0.045952971482388014,0.07663099081608736,0.12264031916936044,-0.03904379133643426,0.08354864440260694,0.0335487088813573,0.0438869361411551,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01184984840768087,-0.036506896107051476,-0.006939708249298918,-0.031597966787762666,-0.016922457811999546,-0.04157825460740436,-0.024659969868415076,0.07779510263384723,0.053115948516556676,0.016594308258433287,-5.19335329142939e-10,0.1769911504424741,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011675350424648413,-0.03646339190424377,-0.006591797696031547,-0.031381099435923564,-0.016927110363647663,-0.041713849882791705,-0.024790935908226595,0.07718093839086435,0.052370868605657685,0.016469211232119113,0.0007355688808473251,0.1769911504424741,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05286797724690026,-0.13924267774105523,0.0494477191593769,-0.1426563686203056,0.05640140659521154,-0.13571603290015474,-0.19200914363758068,0.09996853215893753,-0.09223256020114731,-0.03606150360102892,-0.041817501678569124,-0.08849557522123705,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006332447148555691,0.020189777990329942,0.003549957698009612,0.017406902985443572,0.009207005042834804,0.023064734196388145,0.013856453389199169,-0.0434318618591969,-0.029581426585697134,-0.009310847078860979,3.1915431411774267e-06,-0.08849557522123705,0.0
