,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0783472570166331,0.29389209439896513,-0.07128705626552723,0.30097859660202037,-0.08584649885319877,0.2863649155453412,0.372531219407532,-0.22515299053477125,0.14653946369159085,0.07042346919498856,0.09288884261706067,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.09790750784252036,0.31261314817407354,-0.08433853842747839,0.32623787560267253,-0.11232026842874465,0.2981411622425005,0.4109229804659169,-0.1902710744293257,0.21987003846656308,0.0996566274902528,0.1121171457014108,0.1670843776106898,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021313210651160375,0.07447343245569964,-0.017936795950641838,0.07785308199997794,-0.024899588896255733,0.07088361820696484,0.0958070626679438,-0.04307892682512932,0.052686863188393274,0.02432690604048741,0.022403265529261893,0.0835421888053449,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004477469106743853,-0.08965051562897638,0.006758091146458595,-0.08737204019670243,0.002055025777338783,-0.09207067886338291,-0.09412377037298086,0.10632339712290419,0.012099551159761836,-0.0006108980105472672,-0.02328948990601034,0.0835421888053449,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.09113453908591994,0.25522371240119207,-0.0781843359706766,0.26821881052837515,-0.10489005517072347,0.2414205094922234,0.34667419141358774,-0.13923598655686362,0.2069555096261637,0.0910287819217016,0.09342218339765689,0.0835421888053449,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.09113452733472924,0.255223643250722,-0.07818432591030511,0.2682187396707096,-0.10489004162355632,0.2414204421550987,0.34667411039734713,-0.1392359327895626,0.20695548267643277,0.09102876677198969,0.09342216444703137,0.0835421888053449,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.07904598376723856,0.29301388931582306,-0.0720038389009979,0.30008225590453474,-0.0865260469073276,0.2855059738461596,0.37235420412680187,-0.223345162399876,0.14817740662500958,0.07075520455125411,0.09342216149989356,-0.0835421888053449,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.010533495537487064,-0.07075335058550981,0.00985123561232586,-0.07143505598150432,0.011258182037849073,-0.07002925309788179,-0.08127828467851617,0.06404033998766452,-0.017289995580701024,-0.010745730022614494,-0.023288213541072304,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0015904072612099042,-0.10856368229473226,0.003657496636991604,-0.10332139234047989,-0.007164653922896969,-0.1141319659073634,-0.10697497637131288,0.14866420247427428,0.041530192607484036,0.009538183042991604,-0.023288216891641074,0.1670843776106898,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.010533497141736407,-0.07075334107668108,0.009851236075336944,-0.07143504761303517,0.011258184854291925,-0.07002924237779251,-0.08127827677346502,0.0640403214690478,-0.01729000617414517,-0.010745733799601021,-0.023288213177311844,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.008400184994632093,-0.07719299036816145,0.008710356974658247,-0.07688308385187047,0.0080707248601074,-0.07752216853095603,-0.08558598598164258,0.0783888979388602,-0.007264177953982697,-0.007305371340320176,-0.02328822270724689,0.0835421888053449,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01972145858244439,-0.07787451771896421,0.015820958149014908,-0.08177121217152075,0.023864513017445296,-0.07373550594111819,-0.09757673274648271,0.04517650761638486,-0.052444306890206,-0.024810633125712054,-0.03205830792248048,-0.0835421888053449,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.08825346092850095,0.282285546280896,-0.07829105420977686,0.2922849002097632,-0.09883538343914713,0.27166437898475204,0.3708663095629936,-0.18971909438698611,0.18044361097210865,0.08216561171014768,0.09562730838497407,0.0835421888053449,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01131768444161737,-0.06972387564370022,0.010811486238751354,-0.07022966366206693,0.011855360759070748,-0.0691866350182139,-0.0810323890952237,0.06343863115637424,-0.017645163777297926,-0.010610480829030286,-0.023288184109446972,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.10326275140115676,0.2173349405520579,-0.08438668178072095,0.23627158897136966,-0.12331263609957291,0.197220709940705,0.3209290921638275,-0.05486517954224695,0.26588783429894947,0.11135406586302679,0.0934221646774655,0.1670843776106898,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.08508402468519691,0.27413151689563975,-0.07508977392720191,0.2841616991275666,-0.09569977146800591,0.26347760422744826,0.35952143688894106,-0.181323753943537,0.17754578517980746,0.08088558627050814,0.0934221585059758,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.08963658656824995,0.2601838300152752,-0.07739432724760029,0.272468953680629,-0.10264013512273744,0.2471347515816451,0.3501342649870582,-0.15037324115569017,0.1992345155886967,0.08840412049183564,0.09328525011766134,0.0835421888053449,0.0
27,O + [Pt] <=> O.[Pt],-0.08324319828404082,0.3064439378655396,-0.07619403906506834,0.3135205896368977,-0.09073071196688487,0.2989272219962492,0.3900117944409569,-0.23663247078396954,0.15245642911143456,0.07283761445200668,0.09729686501853488,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.024394178119120504,0.09072128358674691,-0.021188629271438632,0.09393052341716623,-0.027799065157775273,0.08731247604027291,0.1151435500285488,-0.057795060671466884,0.05728194207247065,0.026661598739507568,0.03347246449743301,0.0835421888053449,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.001767956443530339,-0.06682019418989663,0.0003020733955574417,-0.06475151097533746,-0.003966711821677338,-0.06901751920316575,-0.06505338786193088,0.08453644030499517,0.019428058624669023,0.0028736528518719996,-0.01672360757580446,-0.0835421888053449,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.029723497490684134,-0.08115911659820008,0.022389183641915333,-0.08848530038459262,0.037513898244995084,-0.07337735147707473,-0.11084966569129333,0.02382627135866775,-0.08704980567477974,-0.03831092319932726,-0.03737616002547361,-0.0835421888053449,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.026568736098291492,-0.09225026695991367,0.021119402858363532,-0.09769312707623727,0.03235693805668247,-0.08646894065859939,-0.11878744273603581,0.049233393450390725,-0.0696125323747123,-0.03217018245556469,-0.03737616017358048,-0.0835421888053449,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.08522563937939782,0.27411449384854614,-0.07525934017171651,0.28411663651689284,-0.09581169643483245,0.26349036439413176,0.35964664438011673,-0.18136086429470435,0.1776335218227389,0.08088607072172503,0.09342215755218504,0.0835421888053449,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009245226908310292,-0.07036308170789618,0.008429256563029596,-0.07117840253303825,0.010111938658620286,-0.06949705986837683,-0.07960094932782881,0.06310292724565586,-0.016548252611325257,-0.010656526488523617,-0.023213606885750065,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004476508588000501,-0.08964621919776164,0.006757097504513591,-0.08736777673765223,0.002054100441588173,-0.09206634740959246,-0.09411851456237501,0.1063194159476089,0.012100835130239455,-0.0006102327795832577,-0.023288212600212823,0.0835421888053449,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004476511840477417,-0.08964621146910531,0.0067570992401383015,-0.08736777052431904,0.002054105305243284,-0.09206633807139483,-0.09411851008334496,0.1063193962889198,0.012100819973861076,-0.0006102382510623118,-0.023288213298515104,0.0835421888053449,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.08924591557752042,0.2873801678501579,-0.0792472592879271,0.29741651532517893,-0.09986634185145822,0.276719706551084,0.3769625070684904,-0.1944542483718334,0.181775239086883,0.08293901510496669,0.0972399612641427,0.0835421888053449,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.07315686897102833,0.31185554366962864,-0.06908972591395506,0.3159383571963336,-0.07747692876028617,0.30751883893702,0.3852942818735915,-0.26533942241211983,0.11893252183935347,0.06063834592068807,0.09342215701044154,-0.0835421888053449,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02427417065162106,-0.09965973603994825,0.02001461316115711,-0.10391401577552273,0.028798610233977808,-0.09514090241151348,-0.12390383006442152,0.06593618644119156,-0.058049341083634,-0.02815742534337664,-0.037376159224748545,-0.0835421888053449,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07799817832569585,0.2964339462300434,-0.07130088226097407,0.3031563386974552,-0.08511194811934848,0.28929351940504483,0.37472440276363067,-0.2313203577941259,0.14253723114029168,0.06893164856779457,0.09428217650152446,-0.0835421888053449,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02632233449818713,0.12834342671006824,-0.02413823903753829,0.1305309011079964,-0.028642248709003476,0.1260199234415485,0.15470648356634784,-0.12561918196415026,0.028892960583093992,0.018751492492739497,0.04092100873933365,-0.0835421888053449,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07315367321891317,0.31186724532920995,-0.0690773545471557,0.3159592701702063,-0.07748347921169262,0.30752075647350474,0.38530278168593574,-0.265373593721268,0.11890669612619409,0.06063676077197584,0.09343184547340519,-0.0835421888053449,0.0
