,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.02320667189381411,-0.08632484158342348,0.019409481708481783,-0.09011787361383525,0.027367351037263527,-0.08216871863748032,-0.10950610075572574,0.03141604772233568,-0.07812445552227648,-0.03731857702897521,-0.023748132779385804,-0.07407407407408564,2.6645352591008124e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017977515788029187,0.12531623100351524,-0.019018608545082274,0.1242736461574192,-0.016836763624126727,0.1264586180878514,0.14331951207945404,-0.10182291766161011,0.04135066230905766,0.023578196548457997,0.024659480878240544,-0.07407407407408564,-1.44328993201294e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005683300933534957,-0.028147107628232866,0.0053589947010954765,-0.02847130415277747,0.006038651630100868,-0.027791877141438038,-0.033828485987111155,0.018074321795275735,-0.015760278461254978,-0.00800645576558641,-0.0062309065368378784,0.0,4.440892098501354e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.037946607145087,0.06847492962746944,-0.02855611910527099,0.07787541496260786,-0.04823600689256217,0.05817457558586922,0.10646193546496446,0.028305977873608217,0.13479804843045923,0.06004480313051684,0.025153826007700015,0.22222222222221746,-4.773959005888956e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007632414812178532,-0.04277664521065329,0.0030358904900203696,-0.04050498570309249,-0.0017269586061468899,-0.04526576107600367,-0.04353955437993418,0.050931154907324715,0.007369425329491885,0.0009870416096048654,-0.006211335508744713,0.0,-2.220446049250677e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03258972297651709,0.08444252857077561,-0.02600353661649007,0.09103642540584107,-0.039806377103781106,0.07721742587734208,0.11707040446780206,-0.007326473704223638,0.10973535363116933,0.050313679134322185,0.025153831659710194,0.0,-3.885780586188685e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.023205677288903416,-0.08632550298330435,0.019408472631070508,-0.09011854948296659,0.027366372290244686,-0.08216936418299722,-0.10950576871689932,0.031416959223575215,-0.07812321287603305,-0.03731841553079346,-0.023747985605811057,-0.07407407407408564,2.6645352591008124e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.023205677339624895,-0.08632551060622434,0.01940847412109379,-0.09011855566787266,0.027366370763886087,-0.08216937338160278,-0.10950577638871449,0.03141697466194849,-0.07812320512879722,-0.03731841228648058,-0.023747991479343585,-0.07407407407408564,2.6645352591008124e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.037483973054215664,0.0703382975851959,-0.028180627397273523,0.07965167808214613,-0.047677888647029765,0.06013338655959378,0.10786270186552058,0.026252071780680186,0.13414308984011225,0.060006923293594056,0.025010827116959206,0.22222222222221746,-4.773959005888956e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02769551233392421,0.09914751686932213,-0.02369976775664542,0.10314833117417063,-0.0320737526415609,0.09476372153055546,0.12687816876212438,-0.040150967373988766,0.08667625857598014,0.041353321106549865,0.025153825826259215,0.0,-2.997602166488414e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02814682099260982,0.09791217944411598,-0.023941940309814592,0.10212236224986432,-0.03275421712072034,0.09329897364326145,0.1260944920276735,-0.03741133404870477,0.0886359843473389,0.04210806539381609,0.025153831734778812,0.07407407407407249,-2.997602166488414e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0033437294649143927,-0.02217884990498266,-0.0008298973752676468,-0.019665491314450636,-0.006098200069488859,-0.02493280168435452,-0.018835750256594265,0.03770151281699835,0.018858661197598974,0.0068391686002256145,-0.0017212608413531617,0.07407407407407249,-6.661338147752031e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03794622591570849,0.06847591688662759,-0.028555880972693154,0.07787625902952137,-0.04823546886831811,0.058175719744493405,0.1064625413187778,0.028303835284664555,0.13479650958576334,0.06004424549605186,0.025154075940274162,0.22222222222221746,-4.773959005888956e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0724430747072322,0.335638403698604,-0.06584850379337377,0.342259905344406,-0.07966891600620758,0.32838305370262627,0.4083773194924871,-0.19147253876481024,0.21612285030630146,0.10764459044544655,0.07725108185140817,0.0,-7.549516567452302e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.023038866516138526,0.1127219680453326,-0.021385698895432695,0.11437738053739659,-0.02485028488191209,0.11090808991616274,0.13579211952663062,-0.07039205935302048,0.0653044733042317,0.033139329033150394,0.025153043864967663,0.0,-2.331468351713211e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03273574799669184,0.08394615704863875,-0.026053694056125138,0.09063601029020953,-0.04005744670258303,0.07661591244763828,0.11672011424779412,-0.006365297338596143,0.11034738732686648,0.05056950122025924,0.025055984031325553,0.14814814814814498,-3.885780586188685e-13
27,O + [Pt] <=> O.[Pt],-0.049768166127267276,0.18097497086075395,-0.04212696266593631,0.1886338146539535,-0.05814082968130027,0.17258297834053027,0.23085803079631148,-0.06812686629121711,0.16257388816312143,0.07747429660523675,0.04659555358897154,0.07407407407407249,-5.662137425589226e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0027021263996497755,0.025039195007270927,0.0001125722798828413,0.022449062472676473,0.005539567584059222,0.027877269975743205,0.022336465048098893,-0.03917495928065673,-0.016847244533652758,-0.006025550455943928,0.0031086572344021157,-0.07407407407408564,4.440892098501354e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004148926518681578,-0.05748450926293952,0.0006836393876562242,-0.05265452094070861,-0.009444093522302362,-0.0627768519411941,-0.053337795690210923,0.08388195152656495,0.03049941505242379,0.009945370754866147,-0.006182711179771998,0.14814814814814498,-9.992007221628047e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.023261520458620042,0.11259584233573308,-0.021643368338093962,0.11421619334656086,-0.025034571438462272,0.11082038197513977,0.13588897263552768,-0.07018225624846071,0.065611346440075,0.033160298986842675,0.025153831055277957,0.0,-2.331468351713211e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.023261525430734276,0.11259584739482041,-0.02164337469948076,0.11421619701466809,-0.025034574888328054,0.11082038855835984,0.13588898267582272,-0.07018226521102718,0.0656113474985707,0.0331602983333158,0.025153832252292778,0.0,-2.331468351713211e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.023261466210658707,0.11259602407629567,-0.021643345625316477,0.1142163435111625,-0.025034482636613908,0.11082059831427982,0.1358891000840624,-0.07018265343762031,0.0656110760702598,0.0331601924868903,0.025153831854961024,0.0,-2.331468351713211e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02443445100288058,-0.08220836195517167,0.019848338549259444,-0.08678958484418983,0.02945957260700827,-0.07718859797297177,-0.10661676173764563,0.021928673805749976,-0.08471146757380164,-0.03992513497888451,-0.023747985796391948,-0.07407407407408564,2.88657986402588e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02326152163896409,0.11259585145205135,-0.021643371495785005,0.11421620048302841,-0.025034570452176254,0.11082039326084818,0.1358889829361901,-0.07018227311974655,0.06561133983929522,0.03316029408934432,0.025153831375930337,0.0,-2.331468351713211e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02195505731618204,-0.08217570285436805,0.01839397172585489,-0.08573308107314467,0.02585703057023323,-0.07827779186286744,-0.10410790322072085,0.029684399672319353,-0.07445440735449094,-0.03553976299984545,-0.028467942439524368,0.0,2.6645352591008124e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04983028327271706,0.18130311565677007,-0.04218504863937948,0.1889660297905296,-0.058207363885778414,0.17290666315948144,0.23124863077726282,-0.06833569578368588,0.16275490963273298,0.07756714339448698,0.04666574590134309,0.07407407407407249,-5.662137425589226e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0074247352655476785,-0.02232385517389699,0.006029578283337208,-0.02371859714736062,0.008953444725543531,-0.020795600449646873,-0.029746381849334355,0.004939145351820831,-0.024808705714556064,-0.011562496742842305,-0.006211338330498162,0.0,8.881784197002708e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0724430739971061,0.3356384093352463,-0.06584850203784902,0.3422599120310395,-0.07966891644155172,0.32838305818874947,0.4083773244196682,-0.19147254015573026,0.2161228538274402,0.10764459351535728,0.07725108341111729,0.0,-7.549516567452302e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.028160881264088777,0.09789377700694102,-0.023816814420594738,0.10224332129157397,-0.03292078725542995,0.09312786924222155,0.1260901663730775,-0.037785964832288736,0.08825655715486358,0.04205267600043452,0.025570418486468946,0.07407407407407249,-2.997602166488414e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006103490747396957,-0.11933535499719357,0.01128137909375517,-0.11416396133778624,0.00042994504695519054,-0.12500178430174863,-0.12543119006351114,0.12031773019046312,-0.0052643758338870505,-0.0075281050914826056,-0.016270756014260805,0.07407407407407249,2.220446049250677e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06520257228207414,0.1797087967423116,-0.052049633148013495,0.1928939699371343,-0.07961458665563288,0.1652614626777053,0.2450711617257621,-0.020511982355992005,0.22450891041631246,0.10343316734818454,0.05281388362294334,0.22222222222221746,-7.77156117237737e-13
