,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.434489796613651e-09,-1.6154775366581972e-08,4.741513014681797e-09,-1.6847762606404148e-08,6.203481131113146e-09,-1.5385767833065084e-08,-2.158926452966987e-08,1.5000243594227203e-08,-6.589025541182498e-09,-3.1117380866701297e-09,-4.57199437736493e-09,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.437354596467907e-09,3.818883312352149e-09,5.382437052887578e-09,2.7639767088641485e-09,7.607963139175523e-09,4.989501285904589e-09,-2.6184664895922502e-09,-5.2240456022346315e-09,-7.842512201892392e-09,-3.0813427508345546e-09,-1.8401332741956371e-09,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.731528244814399e-08,-4.055672972957453e-08,-1.686168428999464e-08,-4.0103146661637875e-08,-1.7818625938938482e-08,-4.1060078045956894e-08,-2.3241446943342274e-08,3.4330072241749854e-08,1.1088631194111777e-08,3.674078509062218e-09,-1.97318064666681e-09,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],1.5395523724301853e-07,3.13342966691969e-07,9.995954963897134e-08,2.593472773040268e-07,2.1387253937086604e-07,3.732602923700665e-07,1.5938773872087618e-07,-3.162609769665036e-07,-1.5687323294762584e-07,-6.071004479319836e-08,-1.5707774105313954e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.127319903172181e-09,-1.861788434814806e-08,-4.113195111184605e-09,-1.7603760427489157e-08,-6.252645046638748e-09,-1.9743182359782345e-08,-1.3490551858442454e-08,1.9411069338437572e-08,5.920522276615283e-09,1.8431468117611044e-09,-1.2898822036973703e-09,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002951144368250941,-0.006215279474788756,-0.0023718910307948945,-0.0056360450455003284,-0.003593923426523671,-0.006858037551245956,-0.003264231438710953,0.006624405182399818,0.0033599575077720113,0.0011888089593016246,-1.6282859849155887e-09,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.531939184685071e-09,-2.864896617485959e-08,-8.057890261592047e-09,-2.717492494275668e-08,-1.1167644527005278e-08,-3.028464141201365e-08,-1.9117014490877774e-08,2.9265021373947554e-08,1.0148002592132743e-08,3.180043012425997e-09,-1.5138332605413765e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.202817019230611e-09,-3.475360088011273e-08,-6.291807505816154e-09,-3.284258565369261e-08,-1.0323386694476358e-08,-3.687415072995319e-08,-2.6550777346247298e-08,3.677693996251489e-08,1.0226162589930064e-08,3.2355452161749645e-09,-2.3891927820839807e-09,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.577529682550258e-08,-4.8844521221210404e-08,-1.3876768832642954e-08,-4.694600482883657e-08,-1.788203312971477e-08,-5.095124465273141e-08,-3.306922380893296e-08,4.854899970491649e-08,1.5479776938203363e-08,4.594503409282902e-09,-3.097231827664723e-09,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1073373266427903e-08,1.2867371787817502e-08,8.984532954916249e-09,1.0778533332356596e-08,1.3391276138638575e-08,1.5185311147636023e-08,1.79401166561112e-09,-1.5583922820993964e-08,-1.3789914172316974e-08,-5.303710105823685e-09,-2.200706391340586e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.093206803408922e-08,-3.258070968919983e-08,-9.645284117615146e-09,-3.129390882851399e-08,-1.235998831393232e-08,-3.400861022428887e-08,-2.164862572841247e-08,3.1995915366130064e-08,1.0347293370657365e-08,3.0526924313504067e-09,-2.1274409692856967e-09,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002791556408108265,-0.0060200502952700175,-0.0018717542467112343,-0.00510027783045164,-0.003812231696224091,-0.007040692630012733,-0.0032285840148994494,0.006272118545001676,0.0030433320294908175,0.0011587406071406669,0.00017207844949409742,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004378935408637336,0.0020893741663818577,0.022896155830361968,0.020606170643560375,-0.01616903684265366,-0.018458127647074215,-0.002289460988228377,-0.009877228353575084,-0.012166463206509921,-3.812545246718538e-05,0.009305267845626793,0.0,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00010480733106065998,0.0001151789970444949,0.00036036758253729954,0.0003707392750394911,-0.00017877977520910267,-0.00016840813862568219,1.0371655115307433e-05,-0.00022927419674809876,-0.00021890256540693648,-1.6578167233763875e-05,1.7510700398017985e-05,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-3.056763711680044e-08,-7.256279101579062e-08,-2.5599770371099438e-08,-6.759492549047837e-08,-3.6080338271253425e-08,-7.807549541024507e-08,-4.1995156226896625e-08,7.547941256498033e-08,3.348425953212855e-08,1.1321879763531736e-08,-1.4438759925745636e-09,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-3.5088760792037674e-09,-2.5160851800205814e-08,-2.9754302589059046e-09,-2.4627400259754083e-08,-4.1008070119245715e-09,-2.575276291545347e-08,-2.1651969027866366e-08,2.4332589565964342e-08,2.680623947950399e-09,2.5386426655406735e-10,-3.588547584337967e-09,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-9.138087061018526e-09,-3.137118941976887e-08,-7.251724887236445e-09,-2.9484809211196413e-08,-1.1231323341624248e-08,-3.346440257157286e-08,-2.2233096542648083e-08,3.283464375330084e-08,1.0601548646898781e-08,3.3999684915737337e-09,-1.7466583231382327e-09,0.0,0.0
