,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0012242115840221883,0.003456476566323432,0.0010684173466041496,0.003300678851209314,0.001395251123219978,0.0036275199235132473,0.002232237654981961,-0.008030639344577869,-0.005798580952549121,-0.002031511921602138,-1.9618654572965308e-10,0.0,9.992007221638018e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0012242154104748825,0.0034564800431029882,0.0010684177343172837,0.00330067888916412,0.0013952587249248703,0.0036275271756402694,0.0022322373052266406,-0.008030637589343272,-0.005798579547012259,-0.002031512489298863,-3.62645255887662e-09,0.0,9.992007221638018e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.019202151805589714,0.09066682983286037,-0.015398136335397375,0.09447502553879271,-0.02337841059348708,0.08648598175070508,0.10989008289897965,-0.04621284370357949,0.06362645586314332,0.03366058850646764,0.0172595702142085,0.0,-1.643130076447141e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.019202146670448852,0.0906668363968095,-0.01539813042500846,0.09447503287891003,-0.023378406309456454,0.08648598746256438,0.1098900843224249,-0.04621285042194829,0.06362645056017802,0.03366058884314995,0.01725956867369796,0.0,-1.643130076447141e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0031465862742939884,-0.008382896475603165,-0.0027832678045647758,-0.008019597030971019,-0.003545457405052098,-0.00878174671958695,-0.0052364749715193915,0.01940830744455701,0.014170816161868141,0.004955593339499607,3.0137716250815556e-10,0.0,-2.997602166491406e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4029256169032e-05,3.889054991050719e-06,8.736482632332794e-05,5.72246090693303e-05,-2.452548560594146e-05,-5.466566913478197e-05,-3.014019092495237e-05,-7.101372386081672e-05,-0.0001011538933853152,7.766248225482197e-06,-3.624361853050083e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01920072035334944,0.09066864739155996,-0.01539642700585071,0.09447712129478564,-0.023377284210338113,0.08648749388901399,0.10989046750625854,-0.04621551201298991,0.06362416905105543,0.03366038598036817,0.017262677107072445,0.0,-1.643130076447141e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03681386024414528,0.18221399354381437,-0.029186334629732465,0.18985823171641483,-0.04518778015241429,0.17382172566389625,0.21910851609085427,-0.09400319266657996,0.1248993544237428,0.0665244888830916,0.025777522535109787,0.0,-3.241851231909224e-12
25,O + [Pt] <=> O.[Pt],0.0012239084808961832,0.0034562374255404952,0.0010683098393066749,0.0033006353105242037,0.0013947332841644847,0.0036270660421290216,0.002232301623312733,-0.008030624594985245,-0.005798502239437275,-0.0020314361125616455,1.8974734444162126e-07,0.0,9.992007221638018e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0001790538327124438,-0.00014425280191431448,-9.378182658163597e-05,-5.8980766113050956e-05,-0.0002726701620382629,-0.00023786916381574405,3.480109310740262e-05,6.944419267959134e-05,0.00010424530995196203,4.635662090311111e-05,0.00014755131245945314,0.0,-2.220446049252893e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0012178156906998087,0.0034554425144913475,0.0010500896008584363,0.003287712671599131,0.0014019546780670415,0.00363958562214857,0.002237599573946075,-0.008013087996943998,-0.005775667723826708,-0.002032761032279906,5.539671067811869e-06,0.0,9.992007221638018e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.019202148005716506,0.09066680072657156,-0.015398133696986456,0.09447499526852077,-0.02337840551852332,0.08648595392230142,0.10989004998232973,-0.04621282314156317,0.06362644354631829,0.033660580917707364,0.017259565324597995,0.0,-1.643130076447141e-12
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.01783468538648174,0.0945026663715157,-0.014202266125345215,0.09813916692412678,-0.021822556355887292,0.09051031473435657,0.11235739034506653,-0.05511072198872355,0.0571847473873096,0.03140449206046321,0.017259570677240668,0.0,-1.5210055437382317e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0012705905460226766,0.0008140036817317924,0.0014147925075585893,0.0009582049848543074,0.0011122776490806734,0.0006556915076172008,-0.0004565810630253928,-0.0012366105355621478,-0.0016931859524629775,-0.00018087137529943675,-4.115567429320032e-06,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.019202150787264033,0.0906668372687265,-0.015398134217896658,0.09447503407528611,-0.023378410781923663,0.08648598797821112,0.10989008931663263,-0.046212847087107066,0.0636264588905811,0.03366059151557532,0.017259571618636234,0.0,-1.643130076447141e-12
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.489134408215103e-09,-5.1445984707299395e-09,-3.545555657753441e-09,-5.201032297833713e-09,-3.42720556417027e-09,-5.0826728287878456e-09,-1.655466744676296e-09,1.18314595821545e-08,1.0175992016111189e-08,3.1340128311933573e-09,3.261997298927838e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.0012242538034499862,0.003456586200910874,0.0010684353768297334,0.00330076429593326,0.0013953198988931723,0.003627656115056808,0.00223230506837131,-0.008030861615540293,-0.005798735820498617,-0.0020315782659917595,7.622087910019309e-11,0.0,9.992007221638018e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02234068062825978,0.08229721744096365,-0.018175065508669992,0.08646719234665086,-0.026913923530821678,0.07771918812383266,0.10466128011154581,-0.02685681151168558,0.07777635991712675,0.03860838493466116,0.017259560876933176,0.0,-1.9206858326037523e-12
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0012242049166727234,0.0034564714880598265,0.0010684092001802174,0.0033006722938177333,0.00139524607968035,0.0036275164691029534,0.002232239244194446,-0.008030629801224617,-0.005798569819907757,-0.0020315106236508834,-9.787563710597446e-11,0.0,9.992007221638018e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0012242105007373321,0.0034564719446742737,0.0010684167643197926,0.003300674730560773,0.0013952494899225636,0.003627514751837874,0.002232234116688716,-0.008030627840248794,-0.005798572985972379,-0.0020315086144083996,2.927200956560397e-11,0.0,9.992007221638018e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.022340685377824018,0.08229724266046899,-0.018175068563786895,0.08646721926361779,-0.02691393014061696,0.07771921147978596,0.10466131009228113,-0.026856820908457188,0.07777638048321375,0.03860839557155151,0.0172595660891766,0.0,-1.9206858326037523e-12
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0012242093351863285,0.00345646335086663,0.0010684164459898867,0.0033006669840113293,0.001395247394218279,0.00362750522786327,0.0022322266885423637,-0.008030607949607745,-0.0057985605224469385,-0.002031503592451251,-1.7073525281945218e-10,0.0,9.992007221638018e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0012242150637551195,0.0034564673587909184,0.001068423119988604,0.0033006719373846944,0.0013952520848552817,0.0036275081978212184,0.00223222496779882,-0.008030617523945202,-0.005798571817604041,-0.0020315046545179042,-3.2177446946279166e-10,0.0,9.992007221638018e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-9.034045541004668e-09,1.1769467381812457e-08,-1.4141893860665103e-08,6.661617786304171e-09,-3.426366865812727e-09,1.73771474577008e-08,2.080351162041393e-08,-3.4306004883883557e-08,-1.350249561507374e-08,-1.1723947166071013e-08,-1.6241673048110624e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.017880336053258054,0.09516628112869499,-0.013701479183881175,0.09934986289920958,-0.02246811648184975,0.09057331344202885,0.11306683391181711,-0.05635046565425047,0.05665265457015726,0.03164362487601705,0.01746321279730179,0.0,-1.5432100042307607e-12
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0014453857957559917,0.0007426856245101635,0.010882465907464335,0.01017969942279903,-0.008915163223435284,-0.009617790592136109,-0.0007026900146631319,-0.01728397473377193,-0.017986543295677313,-8.102247993120664e-05,0.0013168621620803424,0.0,-1.1102230246264465e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.019187327024604045,0.09079905502201326,-0.01524882226870878,0.0947418924281155,-0.02351123559619689,0.08647038982715123,0.11000748954338527,-0.046528603572029516,0.06342770102264136,0.03369430500798756,0.017281727387954582,0.0,-1.643130076447141e-12
44,C=C + [Pt] <=> C=C.[Pt],-0.01920214827148555,0.09066680445206683,-0.015398130710291693,0.09447500225020229,-0.023378409355013684,0.08648595407295986,0.10989005397464073,-0.046212804279127453,0.06362646641994443,0.03366059395190302,0.017259567971605005,0.0,-1.643130076447141e-12
45,CC + [Pt] <=> CC.[Pt],-0.017834690301493917,0.09450265703259444,-0.014202274432073853,0.09813915418951753,-0.02182255754727184,0.09051030912342485,0.11235738592589364,-0.0551107239492639,0.05718474100783267,0.03140448420607974,0.017259568569208617,0.0,-1.5210055437382317e-12
46,CO + [Pt] <=> CO.[Pt],-2.6254236892697285e-09,-5.0907678080450754e-09,-2.6658882050398576e-09,-5.131242185842009e-09,-2.5809995035881126e-09,-5.046348064206074e-09,-2.4653552020654716e-09,1.1500431551944471e-08,9.035076241666863e-09,3.3033128061072568e-09,2.68647162551902e-10,0.0,0.0
