,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.001644324850937811,0.003916780085362987,0.0014115270535439125,0.0036839769978399806,0.0018986807244202597,0.004171141738898754,0.002272417868488184,-0.007542253907169118,-0.005270007430215825,-0.0017803015341045995,7.12077196972628e-10,0.0,1.1102230246252708e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002194230263795279,-0.005633029421922687,-0.0018221652997698406,-0.0052609772527288014,-0.0026007500417655517,-0.006039535220169516,-0.0034388746149606846,0.010970487771258275,0.0075312358949735266,0.0025685736758703547,3.781913147072595e-09,0.0,-2.2204460492505415e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.002194228896430728,-0.005633022742918201,-0.0018221663252189619,-0.005260972966437154,-0.002600746060016342,-0.006039525926889044,-0.003438869303160615,0.01097047728751445,0.007531230723979494,0.002568570475438049,-2.50037390494272e-10,0.0,-2.2204460492505415e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002194233936737549,-0.005633033160092508,-0.001822170637412047,-0.0052609826555525055,-0.002600751895849519,-0.006039537139543694,-0.0034388746803106066,0.010970499345888651,0.007531247403846991,0.002568576382172108,4.2747419517660316e-10,0.0,-2.2204460492505415e-14
18,C~[Pt] + [H][H] <=> C=[Pt],9.85996729804424e-09,-3.4148926841705784e-09,1.1646386566943909e-08,-1.6284806496924583e-09,7.908117930873039e-09,-5.3667341469817245e-09,-1.3274866271149674e-08,1.5961425283916622e-08,2.686546333319721e-09,4.794382929588077e-09,-4.8706018822952105e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.001644319012651185,0.003916780408982191,0.0014115185791660095,0.003683974685300316,0.0018986777663244484,0.0041711449427964615,0.002272424030431328,-0.007542256730493477,-0.005270004092121808,-0.0017803032422180473,-3.80093703536682e-11,0.0,1.1102230246252708e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005413857080565444,-0.013248407268171065,-0.004586625875446164,-0.012421240876394889,-0.006317693448825256,-0.014152172821070596,-0.007834974361928431,0.02563737600322717,0.017800392959450146,0.00603790291811307,-3.7885190194547087e-10,0.0,-4.440892098501083e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.001644320265784335,0.00391678207595844,0.001411519774305334,0.0036839762942622407,0.0018986790828219014,0.004171146673110043,0.002272424444234954,-0.007542261247350026,-0.0052700081953069924,-0.0017803045917967589,-2.6143124014559055e-10,0.0,1.1102230246252708e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0053817191730721374,-0.013235280149127107,-0.004490439748969692,-0.012344070725956797,-0.0063555349005266866,-0.01420901939325166,-0.00785398365540249,0.025545124356891224,0.017689134391586144,0.0060379700627297755,-2.129610755466701e-05,0.0,-4.440892098501083e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.7467686603352554e-07,1.8136532673026792e-07,5.533875286150657e-07,3.6007600300282473e-07,1.7941684224272537e-07,-1.389466414972105e-08,-1.9331154433750795e-07,-3.264695746630824e-07,-5.197811272082016e-07,-9.964128016496705e-09,6.952567127739516e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5720866292519123e-05,3.24338030952121e-05,-6.124366003310636e-05,-4.45307361007902e-05,9.981263837457493e-05,0.00011652558923949694,1.6712934173584546e-05,4.678219911969687e-05,6.349514110169022e-05,-1.4348726231827385e-05,-0.00010213777782928476,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.005622698353052063,-0.013228987397654544,-0.004826415503934817,-0.012432765119496557,-0.0064927204145983275,-0.014098943279062661,-0.007606716747340832,0.025477547794236936,0.01786889304200291,0.006038771930655055,2.7760797183896735e-07,0.0,-4.440892098501083e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002276323370665587,-0.005719934302322741,-0.001776447847560006,-0.0052200759933673695,-0.002822489514553908,-0.006266081637930417,-0.003443689321166542,0.010916759440499784,0.007472694180044801,0.002596893371784369,0.0003414774499589885,0.0,-2.2204460492505415e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.2138605706023066e-06,-2.2097355124497557e-06,-1.9255269668729026e-05,-1.6251145021372356e-05,1.0127843328086383e-05,1.3131968872101009e-05,3.004125212609444e-06,2.0347096498235946e-05,2.3351222309005064e-05,-1.9302874850183344e-08,1.2681727394426053e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.005622657363606207,-0.013228957491022073,-0.004826576742317356,-0.012432937425400319,-0.006492458470172292,-0.014098692434156792,-0.007606727827657713,0.02547780767811367,0.017869141822970586,0.006038765783698979,-4.0953848353447144e-11,0.0,-4.440892098501083e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],9.534546014909659e-09,2.2964153639014795e-09,1.221204590919994e-08,4.973908762203485e-09,6.6090981285966045e-09,-6.29025424866884e-10,-7.238137538180439e-09,-6.52838799415058e-10,-7.890988038317496e-09,7.819705900391277e-10,-1.1032831044389105e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0017708407559977283,0.0039856525198470666,0.0015577111367655926,0.003772518180278529,0.0020037070935176515,0.004218524014839163,0.0022147725437462506,-0.007611883627093047,-0.005397279669257095,-0.001787499579033023,-4.855204054647323e-07,0.0,1.1102230246252708e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0016443212727188592,0.003916778771234999,0.0014115220856155985,0.0036839742939544008,0.0018986786646037269,0.004171141943201197,0.002272420132625339,-0.007542252410622784,-0.005270003669658212,-0.0017803016500901228,-1.2277193051252206e-11,0.0,1.1102230246252708e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00219423260606142,-0.005633030624277255,-0.0018221697844774999,-0.005260980597456589,-0.002600750043190887,-0.006039534081770242,-0.003438873475099624,0.010970488383425504,0.007531237647112023,0.0025685736668219538,1.5540442799702871e-10,0.0,-2.2204460492505415e-14
33,[CH]=O + [Pt] <=> O=C[Pt],0.0016445342310252547,0.003917310808448383,0.0014116324127322025,0.0036844036969099956,0.001899003758161288,0.004171786119033188,0.002272739201440312,-0.007543189353456362,-0.005270621589051153,-0.0017805476902767448,1.655180698223564e-10,0.0,1.1102230246252708e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007820653652510808,-0.018868084881868603,-0.006652869981362424,-0.01770043023089158,-0.00909657910807481,-0.020143869369391276,-0.011048295278270727,0.03646206779243031,0.025409744077243286,0.008609886280366059,-1.4056681929379481e-11,0.0,-5.551115123126354e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0021942328741355512,-0.005633030610016589,-0.0018221698865601272,-0.005260980417213364,-0.0026007504926418854,-0.0060395342488875165,-0.003438873192768159,0.01097049339866355,0.007531242944525271,0.0025685747538505815,-6.727492125581892e-11,0.0,-2.2204460492505415e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.22198925893152e-09,-1.6189924709285237e-09,1.0965725952293342e-08,1.1247552243401993e-09,5.224170761417621e-09,-4.616798306021981e-09,-9.84098531840304e-09,5.970200716477871e-09,-3.87078880355142e-09,2.050243889163567e-09,-2.5264901445929334e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0016443127004040995,0.003916772229175364,0.0014115115161374224,0.0036839657546930047,0.001898672274384457,0.004171137583305128,0.0022724221630474103,-0.007542243273537627,-0.005269992502097144,-0.0017803008251559042,-2.0615186621930583e-10,0.0,1.1102230246252708e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0016443201309735592,0.003916784074279893,0.0014115195835400075,0.0036839782366238664,0.001898679009147308,0.004171148732573446,0.0022724265773356143,-0.00754226284615787,-0.005270007661215847,-0.001780304661726574,9.87142650465021e-10,0.0,1.1102230246252708e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0016443189789650233,0.0039167820563426525,0.0014115183594350543,0.0036839761465954062,0.0018986779358977895,0.00417114679340338,0.0022724257114491503,-0.007542259236310134,-0.00527000491711029,-0.0017803036681112905,-4.741889787470091e-11,0.0,1.1102230246252708e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.007820650566689107,-0.018868079281484703,-0.006652867135004941,-0.017700424869929215,-0.009096575760641153,-0.02014386350747609,-0.01104829276317007,0.036462056006049244,0.025409734808178642,0.008609883522312662,-7.99617808113882e-11,0.0,-5.551115123126354e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0020866472061253937,-0.005560007337168591,-0.0012319638827997176,-0.004705353700685219,-0.0030204778766781846,-0.006493805571725273,-0.0034734326093339312,0.010206404638141367,0.006732617516218991,0.0025529189749740858,0.00014359140806497194,0.0,-2.2204460492505415e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0024457321655529983,0.001027465870514975,0.015102996766217633,0.01368455096185482,-0.011383649509286388,-0.012801719671654178,-0.0014182316089000804,-0.01825292219607771,-0.0196708949362719,-7.3082147875507325e-06,0.0022903022162892653,0.0,-2.2204460492505415e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0016982734482864335,0.00395227353015486,0.0016528697383353503,0.003906868796824507,0.0017478817368071413,0.004001882936837993,0.0022539618034312387,-0.007844192406189837,-0.005590407407871119,-0.0017873947323674884,4.370489309571643e-06,0.0,1.1102230246252708e-14
44,C=C + [Pt] <=> C=C.[Pt],-0.011045334818033109,-0.026491633713524764,-0.009422866733616881,-0.024869416268056003,-0.012818050416734162,-0.028264075463024303,-0.015448005179387094,0.05114733814290798,0.035691431720067314,0.01208262818995118,-1.2695821010351212e-10,0.0,-6.661338147751625e-14
45,CC + [Pt] <=> CC.[Pt],0.0016443253532279752,0.003916792239649123,0.001411524727478529,0.003683986323678879,0.0018986843169700072,0.004171156983533809,0.00227242952028023,-0.007542279180964201,-0.005270021053664175,-0.0017803084049978185,-1.155515583739337e-10,0.0,1.1102230246252708e-14
46,CO + [Pt] <=> CO.[Pt],3.0088342064323446e-09,-9.801406085840013e-10,4.402104322405422e-09,4.1314634281162066e-10,1.4865551308137004e-09,-2.502402550558373e-09,-3.988979031121977e-09,2.9379657573943613e-09,-1.0510200633509943e-09,1.2416163204254987e-09,-5.0773042378796926e-11,0.0,0.0
