,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00455234868153473,0.01043637768054544,0.003536914316802333,0.009420883570088657,0.005686118085417653,0.011570213792726162,0.005883761149699146,-0.015099121991178808,-0.009216249237765796,-0.003283368937458996,-3.4090997900911915e-11,0.0,1.1102230246252167e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.90978615252514e-09,-6.171563481020035e-09,-4.831628628110378e-09,-6.0933936154845374e-09,-4.9970518714552296e-09,-6.258819667642665e-09,-1.261773285291414e-09,5.303458871291887e-09,4.041681272667601e-09,9.543175455528495e-10,1.715750624384609e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004552354152688715,0.01043639845846704,0.003536917592669972,0.009420902152444201,0.0056861260077191835,0.011570237022100435,0.005883776455438114,-0.015099150543850071,-0.009216262488677796,-0.0032833739249562813,1.679830080918347e-10,0.0,1.1102230246252167e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005860608627027539,-0.012039894144401079,-0.004915836272895402,-0.011095180173843831,-0.006915481325782685,-0.013094701655716516,-0.006179647682325602,0.01633516491700561,0.01015450777902641,0.0034799409742276763,-3.7840868010045406e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0058606167238185805,-0.012039913022731089,-0.004915843520461224,-0.011095198203127604,-0.006915490370749328,-0.013094721482084156,-0.006179658465011149,0.016335193601534004,0.010154525677344888,0.0034799470039719193,-2.3323214459042567e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.384558305207116e-09,2.5432146784902286e-08,4.893560331853218e-09,2.29411624154158e-08,1.0165848150629375e-08,2.8213456408538253e-08,1.8047597222806267e-08,-3.573150400959335e-08,-1.7683902985126045e-08,-6.462896133314555e-09,7.87025811024207e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00431073784046201,0.00991325228699808,0.003336385814786458,0.008938845675478506,0.0053986373184488675,0.011001212712100281,0.00560227294725227,-0.014382378686903783,-0.008780911479773149,-0.003133582729007593,-1.2966031319625818e-10,0.0,1.1102230246252167e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0020087004530779306,0.047530816285625506,0.00024071060158178001,0.045762021623913504,0.0039827254315861005,0.049505739864022125,0.04552120144797152,-0.05262395190468437,-0.007126705511872545,-0.0009981083238082586,0.007179795911245184,0.0,1.1102230246252167e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004555514852085146,0.010420171219254391,0.0035940319810534066,0.009458631963125365,0.00562904545080639,0.011493764773999382,0.005864389214057183,-0.015114402175201904,-0.009250899328525582,-0.0032768773450762094,-0.00011812042006076697,0.0,1.1102230246252167e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0058601937427366305,-0.012039065033127804,-0.00491545004728019,-0.011094379715593444,-0.006915034443053167,-0.013093840552382545,-0.006179233405439136,0.016334017015358585,0.010153774292884723,0.0034797032260711533,5.8423437178190285e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005283417476097056,0.03277552514352179,-0.005829221722055978,0.03222951315927672,-0.004674007182250863,0.03338516738475219,0.03806095353870364,-0.03105321466168671,0.006995919727405559,0.0039522134272351695,0.00723259784440231,0.0,0.0
25,O + [Pt] <=> O.[Pt],1.709511260276315e-08,5.0562376687538e-09,1.1644030023567561e-07,1.0440143145351814e-07,-9.382738775117149e-08,-1.0586624983100925e-07,-1.2038873285156762e-08,-8.621222228368562e-08,-9.825110439630889e-08,-2.0312166543137e-11,1.7418187158315442e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006880126562830041,-0.012871566234510079,-0.005993254733635397,-0.011984747545332372,-0.007870351219404546,-0.013861731558256407,-0.005991851918659972,0.016413289078715684,0.010420453700074174,0.003466973429425448,0.0004357157915333808,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005862923892251222,-0.01203867810584867,-0.004933071633611998,-0.011108883275967435,-0.006901137761681307,-0.013076827853985128,-0.006176116314593121,0.016344208062678545,0.010167082310787797,0.0034791275999377694,1.1633783039685549e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.011210162864453558,-0.022793226542048454,-0.00942182365332081,-0.021005094498607237,-0.013206908643142865,-0.02478974101045848,-0.0115843623034649,0.03086444651109293,0.01927650875830664,0.006600909667330622,-7.375303187829814e-10,0.0,-1.1102230246252167e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.005860612747167799,-0.012039904865622442,-0.0049158390125404365,-0.011095189514743779,-0.0069154869872960776,-0.013094713918151918,-0.006179654284051236,0.01633518328415809,0.010154519542252466,0.003479945473743718,4.4332263267867553e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01707819101827735,-0.03484362439866203,-0.014345084959848039,-0.03211100397131123,-0.020129803347170072,-0.03789469450279473,-0.017768467913266403,0.047217721354779404,0.029440863575833844,0.010083696070362518,-1.8809404331400318e-09,0.0,-3.33066907387565e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.906180895901936e-09,6.862209913947496e-09,-6.1457522069341414e-09,4.622669500144597e-09,-1.4056180644170713e-09,9.362796526596135e-09,1.076840759903558e-08,-1.3696124138014977e-08,-2.927713352410428e-09,-2.2761267221764242e-09,5.098845728653802e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005860623706156906,-0.012039902688146607,-0.004915852906691526,-0.011095190272111788,-0.006915494669070067,-0.01309470846380452,-0.006179641147490709,0.016335168818132146,0.010154518215823683,0.003479944119526176,8.65472814387346e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.004310914171672804,0.009913628000331728,0.003336470061045578,0.008939129296759213,0.005398916465888214,0.01100169124959578,0.005602472310894725,-0.014382840223078775,-0.008781173706836596,-0.003133693852585626,-8.447472753111668e-10,0.0,1.1102230246252167e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.658272620436133e-09,-3.837291762063084e-10,-6.317279542498801e-09,-2.042732698116812e-09,-2.805915802339033e-09,1.4686202568175282e-09,4.274539040074635e-09,-3.5367462025011235e-09,7.377778625845272e-10,-9.38729138670907e-10,-6.443910869103138e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005860611302823251,-0.012039896430629552,-0.004915838771066867,-0.01109518228248999,-0.006915484199917573,-0.013094704140303694,-0.006179647292916231,0.016335168926818418,0.010154512178079613,0.0034799424589390788,5.300095740842308e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.666724455815133e-09,-1.1786785740784816e-09,-4.764221921457292e-09,-2.276154457997289e-09,-2.4413133702945334e-09,4.6739793409775383e-11,2.4880469414128174e-09,-1.9222043364222587e-09,5.658277129489177e-10,-6.44185853225202e-10,-1.7444926455562915e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01707976685405673,-0.03484441593071148,-0.01434691794258502,-0.03211205258317842,-0.020131092069017767,-0.03789519899585328,-0.017767683755608138,0.047217896835259315,0.02944182355305311,0.010083717821082583,-9.91250580505991e-10,0.0,-3.33066907387565e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004552357553278433,0.010436400750973516,0.0035369214848645593,0.009420904936593727,0.005686128859383696,0.011570238765646255,0.00588377534720794,-0.015099152805321486,-0.009216265858348833,-0.0032833746172570006,3.988409332463099e-10,0.0,1.1102230246252167e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004552352632573194,0.01043639736710778,0.00353691697070418,0.009420901959276213,0.0056861234847715774,0.011570234927866295,0.005883776884268881,-0.015099145970755914,-0.009216257486543887,-0.003283371475838732,1.3476348838388342e-09,0.0,1.1102230246252167e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.2229345052165653e-08,-3.893177004315403e-08,-2.118585826885849e-08,-3.7888276788785407e-08,-2.3394420757284353e-08,-4.009683325051028e-08,-1.6702414239708894e-08,4.8163030254660464e-08,3.14606110622499e-08,9.323453149002068e-09,-1.64184256994314e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018898152079782583,0.00020055596671302513,0.0006563724355501304,0.0006679469355818548,-0.0003328774364999068,-0.0003213030509763974,1.1574424047852135e-05,-0.0006236801659960819,-0.0006121058141500928,-4.3315146775354696e-05,0.00024656575319159516,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023364256169749905,-0.05396773251784434,-0.0022877905275932777,-0.03289771851423075,-0.046896896699729664,-0.07749316955868954,-0.03061062829369968,0.06079575999237807,0.030166521734559887,0.016123969999110067,0.008499102267494457,0.0,-5.551115123126083e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.199074354490968e-05,7.951091041049514e-05,0.00030070163655764276,0.0002982217980086876,-0.00016220792393234915,-0.00016468775101316494,-2.479831094667603e-06,-0.0002711980303428892,-0.00027367785472107354,-1.6149170228540063e-05,1.328734101387743e-05,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],1.4417084096256664e-09,-6.189758676171953e-09,1.3042794962843924e-09,-6.327170310062507e-09,1.595168034732801e-09,-6.036298621262111e-09,-7.63145256286612e-09,5.4224084932420924e-09,-2.2090410620076354e-09,-1.2068868522947963e-09,-1.6193852472783854e-09,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-9.887679749478507e-10,9.563337298836702e-09,-3.1661354734881175e-09,7.38598226970639e-09,1.4423572817615227e-09,1.1994480011743097e-08,1.0552116219013613e-08,-1.627349126259344e-08,-5.721381090566862e-09,-3.0282504836599237e-09,6.107330349065457e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-1.699041613362094e-09,8.037738472400404e-09,-3.5406338645732924e-09,6.196136771152858e-09,3.5717836613298604e-10,1.0093953758716284e-08,9.736779207588575e-09,-1.4658423070753733e-08,-4.9216490505866e-09,-2.614280431637087e-09,3.0172139231925485e-10,0.0,0.0
