,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.008763323725990743,-0.019217293386896008,-0.007285558502625928,-0.01773968266221887,-0.010402774310096428,-0.020856572568330144,-0.010454885856407968,0.029306039737245135,0.018848089967830144,0.006445580490322777,-5.131984309991702e-08,0.0,-3.330669073875686e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004514100483336879,0.009611463000041585,0.003809028615947849,0.008906355194183755,0.005296315727391127,0.010393718114633254,0.00509713242701502,-0.014524799861915166,-0.00942840778318181,-0.003204432917620812,-1.877409330690492e-05,0.0,1.1102230246252288e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.960657552258972e-09,-2.1289496999625968e-08,2.4638342266721777e-09,-1.6865026363645727e-08,-6.8692421614047994e-09,-2.619809641685962e-08,-1.932884866689881e-08,3.784046591829078e-08,1.8511619122354506e-08,8.760895374408289e-09,-1.0908904100997071e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.008764035894317708,-0.019217196386859533,-0.007286442475043395,-0.01773975743634053,-0.010403295876875985,-0.020856284999930044,-0.010454076691586761,0.029304823302830536,0.018847683062540595,0.006445412799289127,1.1191877233220777e-10,0.0,-3.330669073875686e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.966527117815254e-09,-1.3432274861894794e-08,8.467951342742233e-09,-8.930868443919247e-09,-1.0274219981996077e-09,-1.842622776474075e-08,-1.7398813290288173e-08,2.5737741887007346e-08,8.338921410554303e-09,5.660638223715378e-09,2.259775865412749e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.1299478570659432e-10,-1.121555388044036e-08,2.399008706529482e-09,-8.603569512528587e-09,-3.1107977244698713e-09,-1.4113378276691801e-08,-1.1002566516359095e-08,2.040220146791961e-08,9.399621328053317e-09,4.8099537358274926e-09,-1.9479798906956458e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.018318994707704032,-0.03859512110535379,-0.015483644715186649,-0.03576034611733365,-0.02146456622874319,-0.041740054709483575,-0.020279841460746233,0.05826189347325553,0.03797023659287744,0.012897528749940957,-2.431927335380359e-10,0.0,-5.551115123126144e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-5.368643916731041e-09,-3.039453848232096e-08,-1.942974110889004e-09,-2.696888699447313e-08,-9.169138089539617e-09,-3.419505500717006e-08,-2.5025895500471873e-08,5.123095995656151e-08,2.6205058747038465e-08,1.0621423489372406e-08,-3.6333170469977495e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0020800989092465247,-0.005070315178522494,-0.0016410526185400287,-0.004631282016545561,-0.0025671821660381623,-0.005557383870185687,-0.0029902784700378423,0.007938286215211802,0.004947770368306393,0.001722908000956932,-7.618819972996112e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004493911552934584,0.009569973752803058,0.0037915030099702767,0.008867529556751474,0.005273172072695356,0.010349273826529394,0.005075834096376617,-0.014462281540109242,-0.009387181525149368,-0.003190664054832194,-1.1263663448077452e-10,0.0,1.1102230246252288e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7789301051710795e-09,-1.744837423122645e-08,1.2326138052107034e-09,-1.4436850793928272e-08,-5.119973286369607e-09,-2.078943296367168e-08,-1.5669454154245645e-08,3.014762626887664e-08,1.4478168361261385e-08,6.530381088131846e-09,-2.4470972524821466e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008747288503498254,-0.019214939938298852,-0.007213312283397488,-0.017681124303553408,-0.010449100246179647,-0.020916573525686107,-0.010468567150580005,0.029257202135995714,0.018785572175560247,0.00644739502116281,-7.767531985522572e-05,0.0,-3.330669073875686e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01793028739922144,-0.03852353886717079,-0.01503537471086357,-0.03562922244239509,-0.02114193849428285,-0.041734528460252,-0.020596944559317393,0.0584516481591371,0.03784266434625226,0.012896731836376105,1.2193923398465604e-07,0.0,-5.551115123126144e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005559025536336161,0.011868484587796596,0.004527358210133021,0.010836752172566815,0.006703569726294533,0.013013100988283587,0.006309108326513319,-0.01778605302386236,-0.0114780668387084,-0.003963302597464262,-0.00016242359607312163,0.0,1.1102230246252288e-14
25,O + [Pt] <=> O.[Pt],-0.008764015924929388,-0.019217190616332223,-0.007286293712696634,-0.017739622886541854,-0.01040341879195105,-0.020856422098700644,-0.010454090889593095,0.029304694371457527,0.018847539942480385,0.006445414153351734,2.0639418522725454e-07,0.0,-3.330669073875686e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.706274982272364e-06,-6.92147838571911e-06,0.0001009308605178559,8.930309593798548e-05,-0.00010204644219203001,-0.00011367418315528202,-1.1627752834734372e-05,-8.32023667726396e-05,-9.483010994518063e-05,3.602508405047809e-06,0.0004226375110815945,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.9232154666913523e-06,2.47099721011858e-07,-1.766680408187972e-05,-1.4496489370649118e-05,1.3433499769976044e-05,1.660381546274164e-05,3.1703152782062886e-06,1.2236667599974804e-05,1.5406983264455646e-05,-6.266062767083171e-07,1.2808648599076658e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.1689545798001295e-08,-4.729670491439049e-08,-5.868361727930899e-09,-4.14755295991047e-08,-1.8147637701215353e-08,-5.375480623710722e-08,-3.56071558912411e-08,7.67390600012889e-08,4.113190516964295e-08,1.6268977853894782e-08,-4.958666652646892e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.008764034327684458,-0.019217196022122386,-0.007286441376114808,-0.017739757539277846,-0.010403293791365533,-0.020856284116368334,-0.010454077893422323,0.02930482282423974,0.018847681381815543,0.00644541216301972,-4.4101116145911714e-10,0.0,-3.330669073875686e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.027102684034429017,-0.05784562650316218,-0.022789791588734017,-0.05353406032696966,-0.031887458995608596,-0.06262893008495457,-0.030751276890149535,0.08763218550099328,0.056853960594829216,0.019353823104823042,-1.8570714535494143e-08,0.0,-7.771561172376601e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.909097790835995e-09,-4.238402732842271e-09,7.67775678339383e-09,-1.4697496562885458e-09,1.837514070518713e-09,-7.309999022039598e-09,-9.147512405276711e-09,1.09254555085132e-08,1.7779364951707493e-09,2.771842271791005e-09,-2.628729920638374e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.889709249165738e-09,-2.1889344215013072e-08,-1.793603372971669e-09,-1.8793242856491555e-08,-8.324566496395953e-09,-2.5324196450282806e-08,-1.6999639406630257e-08,3.1084119653546035e-08,1.4084469341518023e-08,7.393698843123179e-09,-2.679928390856908e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],1.2121918652428026e-07,2.7757510862442514e-07,3.233820740560337e-08,1.886941198659147e-07,2.1982483279618704e-07,3.7618077000079125e-07,1.563559211264572e-07,-3.5582186784706425e-07,-1.9946595916486782e-07,-9.421753759264638e-08,-8.165614217102517e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008764029839844261,-0.01921718287687373,-0.00728643782930292,-0.017739745334850995,-0.010403288259551889,-0.020856269927379736,-0.010454069234781422,0.029304803599053127,0.018847670819814203,0.006445408621332519,-3.801960473635571e-11,0.0,-3.330669073875686e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004493912541582706,0.009569984263879302,0.0037915029017375353,0.008867538970816545,0.005273174278236353,0.010349285554643085,0.005075843618319233,-0.014462296419998685,-0.00938718688523964,-0.0031906661864498607,6.56898044213935e-10,0.0,1.1102230246252288e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.3897878161673427e-09,-6.95697967960757e-09,5.064259871733049e-09,-4.2825303563013e-09,-5.773037788614099e-10,-9.924084319526077e-09,-9.346774721653602e-09,1.5056021000294198e-08,5.709249309894204e-09,3.868683549343157e-09,-4.0268003163942116e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.193588696366246e-10,-2.128429087434424e-08,3.804548070180199e-09,-1.696037573883193e-08,-5.316338721364468e-09,-2.608127540856402e-08,-2.07649339556462e-08,3.740325152645933e-08,1.663832091179074e-08,8.149224957135428e-09,-2.948381745283189e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7646643819262967e-09,-1.5889874371628087e-08,8.302443893976686e-10,-1.3294986409915958e-08,-4.643502230876004e-09,-1.8768731808387623e-08,-1.4125218092667814e-08,2.6579996855025864e-08,1.2454767477495934e-08,5.543150508512908e-09,-4.5929632939430785e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004493918923986325,0.009569998375997939,0.0037915077152944946,0.008867551513941486,0.005273182401137402,0.010349301407384008,0.00507585134736269,-0.014462320701181345,-0.00938720343971843,-0.0031906724150510693,-2.4840739254177547e-11,0.0,1.1102230246252288e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],5.747732480216177e-09,-2.814953753809925e-09,8.34562551988136e-09,-2.1706684490300993e-10,2.8656132924407502e-09,-5.697080862302931e-09,-8.562696046430797e-09,8.042608344323392e-09,-5.200848845267711e-10,1.9468415330077506e-09,-4.070142936685034e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00903657381410349,-0.01922971188450057,-0.0071383158983403215,-0.017331647478286066,-0.011142524068986871,-0.02133544745757741,-0.010194059264085495,0.028599674158624033,0.01840269942679365,0.006442330767887536,0.00022253875266693314,0.0,-3.330669073875686e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004899264753946834,-0.016892819189430634,0.0117966859607429,-0.00019887101078887366,-0.02342195409498481,-0.03541328689279021,-0.011994142060262506,0.012220961665404071,0.00022535380563594014,0.006172445892677348,0.006123078907883724,0.0,-3.330669073875686e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.706993598903061e-05,3.276855109294304e-05,0.00026783528035881127,0.0002435338442592122,-0.00017675568224500041,-0.00020105701032057177,-2.4301371023627284e-05,-0.00023429915631176885,-0.00025860047040264435,-3.4458241512556415e-06,9.942345153086127e-06,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.00876403409958643,-0.01921718917820814,-0.0072864421759834316,-0.01773975172312117,-0.010403292422843612,-0.02085627613224743,-0.010454071276992926,0.029304812312421404,0.0188476774894569,0.0064454104078634,-4.943767626921922e-12,0.0,-3.330669073875686e-14
45,CC + [Pt] <=> CC.[Pt],5.110674414493438e-10,-1.0870026792056013e-08,3.054682017630905e-09,-8.32641997217455e-09,-2.3108345634775364e-09,-1.3691934914304734e-08,-1.1381094221265627e-08,2.032163304740322e-08,8.94054083645417e-09,4.644135846871279e-09,-2.0511895052631666e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-2.4261360973115837e-09,-2.5224565840618016e-08,1.944885037173661e-09,-2.0853558501792857e-08,-7.275414450059262e-09,-3.007385243037184e-08,-2.279843107077966e-08,4.3503776203456895e-08,2.0705341487424943e-08,9.330326955434352e-09,-2.5171226733895065e-10,0.0,0.0
