,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.255118460275704e-08,-6.3992254628163015e-09,3.133051986010027e-08,2.3801060024182715e-09,1.2604185447159573e-08,-1.6346234552363262e-08,-2.895040585453602e-08,2.286249795863119e-08,-6.0878951654869214e-09,1.0794632161307032e-08,1.7676116636730728e-07,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.771132663484972e-08,-1.0998361456193807e-08,2.6780702383788585e-08,-1.9289911354586036e-09,7.435683309703147e-09,-2.1274013436498494e-08,-2.8709687584460843e-08,2.9299145448222244e-08,5.894523168072561e-10,1.2054871765133315e-08,-5.428731278787537e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.814327704910912e-08,-1.133993119503927e-08,2.803354906920848e-08,-1.4496666744016723e-09,6.93755709780377e-09,-2.2545657454764398e-08,-2.948320635242742e-08,2.883694532795865e-08,-6.462652787294384e-10,1.2408548221747811e-08,2.26210192727929e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.128752046409224e-08,-1.2515323917211887e-08,2.954716448401611e-08,-4.25569233195454e-09,1.1929304323200396e-08,-2.1873540774929605e-08,-3.380284381240618e-08,3.6119837875907096e-08,2.3169985209899828e-09,1.294783582164683e-08,-1.1287602094816013e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003973159708085221,-0.009904958478494283,-0.004094501513275563,-0.01002629308563763,-0.003835679272691774,-0.00976748619848423,-0.0059320344596046435,0.02220507752682747,0.016271725854377923,0.005516204100042527,6.117381829304073e-11,0.0,-4.318767565869388e-12
18,C~[Pt] + [H][H] <=> C=[Pt],2.999940077134686e-08,-4.735956029399279e-09,3.6187549727182865e-08,1.452178659628499e-09,2.298820538535756e-08,-1.1747178229769891e-08,-3.473536082767529e-08,2.905621125943325e-08,-5.679155768464432e-09,1.104703757657014e-08,-2.3575302352102264e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0019843300640842087,-0.004947366726131218,-0.0020443244682634464,-0.005007359352621833,-0.0019163563200481908,-0.004879394996219187,-0.0029630954596364827,0.011089893895339787,0.008126469831574399,0.002755312095443619,-1.1104816529873672e-10,0.0,-2.1649348980579194e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0019843236852983017,-0.004947360427419245,-0.0020443179631727485,-0.005007352927616739,-0.0019163500843657887,-0.004879388840625959,-0.0029630955395321956,0.01108988509747904,0.008126460954054763,0.002755310416978352,-3.950743817533306e-09,0.0,-2.1649348980579194e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0288818160953934e-08,-1.138688552571614e-08,2.8481741477150964e-08,-3.193976655983979e-09,1.1006210613890699e-08,-2.066949122278162e-08,-3.1675698361072505e-08,3.200269957633943e-08,3.2699559461561747e-10,1.2249305872624816e-08,-1.0736871561483246e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.441773650222649e-05,1.837841698662328e-05,6.808301507146623e-05,5.204369014347892e-05,-3.72507133091779e-06,-1.9764384743030515e-05,-1.6039313999123716e-05,-6.843779402586205e-05,-8.447709703998431e-05,-1.9035858870724775e-06,-8.644899627509614e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.4235382953567467e-06,8.900019919641836e-07,1.5248427699949715e-06,9.913064507724899e-07,1.3087601696151938e-06,7.75223855409669e-07,-5.335362953676567e-07,-1.0784949364107614e-06,-1.6120312238732144e-06,-1.694805482482854e-07,4.345709928512389e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005941143070055412,-0.01484755563579342,-0.006129489272504837,-0.015035885062368753,-0.005727746558638154,-0.014634178131479832,-0.008906941739887679,0.03331175491182846,0.024401846113350917,0.008273317978380055,-1.6800804767012716e-05,0.0,-6.461498003434405e-12
25,O + [Pt] <=> O.[Pt],-3.1008964587928466e-07,-2.266799504659914e-07,-1.511089440791862e-07,-6.769925785559222e-08,-4.902150039169756e-07,-4.0680531232215396e-07,8.34096964215424e-08,2.3795167109308718e-08,1.0720487681784634e-07,5.837094372086561e-08,1.7209113761334082e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0021508599462659165,-0.00505655305351633,-0.0021496466092002053,-0.0050553397517091115,-0.0021522346588904073,-0.0050579277261934745,-0.0029057556059815014,0.011110398783526994,0.008204320336511323,0.00277856942899311,0.00013453187325826351,0.0,-2.198241588797272e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.001990710405862666,-0.004950790672030574,-0.0020580680606034026,-0.005018146332908954,-0.001914394088602914,-0.004874476613848127,-0.0029601391939612556,0.011104443912582742,0.008143976011625371,0.002755672779850575,2.0071520397072782e-06,0.0,-2.1649348980579194e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],2.104288801398262e-08,-1.159411704311951e-08,2.9003721959723408e-08,-3.633297752303696e-09,1.2023251992006812e-08,-2.0613764921872615e-08,-3.263700774709387e-08,3.1164903187048704e-08,-1.472101917908286e-09,1.1334005559885536e-08,-5.102684560023505e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],2.0144237663638718e-08,-1.0784378335686572e-08,2.843978958482049e-08,-2.4888247230353298e-09,1.07453517632378e-08,-2.018326643997805e-08,-3.092861509132121e-08,3.1987120470259066e-08,1.0585108937105264e-09,1.2641119842270114e-08,-1.8215649773831899e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0028151902276833084,0.001811065858376441,0.0028933166897892456,0.0018891915360047902,0.002726672836552541,0.0017225493560308442,-0.0010040961020902218,-0.002061105360664362,-0.0030651807672775005,-0.0003672457333441309,-6.303387245057221e-06,0.0,5.1070259133674e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.106610665610504e-08,-1.1473068538458935e-08,2.913621068745292e-08,-3.402961266929824e-09,1.192266747393476e-08,-2.0616511391759092e-08,-3.2539174874573205e-08,3.242613169031843e-08,-1.1303475918855427e-10,1.1903165400025031e-08,-3.5853269871514964e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.957093592132325e-08,-1.0024889701947608e-08,2.6961369949439423e-08,-2.6344696264867403e-09,1.1197563805742768e-08,-1.83982744699779e-08,-2.9595826333894055e-08,2.9505468737722395e-08,-9.034626739831785e-11,1.0864629583986365e-08,-2.8448080652844397e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],1.9502665792289875e-08,-1.2019641498821712e-08,2.4501160355089347e-08,-7.0211619880202914e-09,1.3839350501560574e-08,-1.7682968483897237e-08,-3.1522309017163275e-08,3.8977625154219834e-08,7.455320169340523e-09,1.2874106156409927e-08,2.8655791522097056e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.001984329320786969,-0.004947369253338986,-0.00204432346945399,-0.005007361624323113,-0.0019163558662466508,-0.0048793978129161655,-0.002963098730182386,0.011089898743018323,0.00812647140819015,0.002755313046135887,-2.9832028501693553e-10,0.0,-2.1649348980579194e-12
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.0580711529572868e-08,-1.2678736729885835e-08,2.930214771185425e-08,-3.957318726712068e-09,1.0699312107197612e-08,-2.2560144016134513e-08,-3.3259448719216335e-08,3.643006181903548e-08,3.1706198989919145e-09,1.388798915187675e-08,2.8118117100545885e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.932563671966619e-08,-1.2638987667343524e-08,2.7059770457234815e-08,-4.9048521141972225e-09,1.0562838408432817e-08,-2.1401774092668316e-08,-3.196461920697614e-08,3.527381252289187e-08,3.3091970483090993e-09,1.2565173711146531e-08,-2.710923573560439e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0039731615087719736,-0.009904959835846711,-0.004094504048762284,-0.010026295177757084,-0.003835680240835189,-0.009767486723344586,-0.0059320340163653024,0.022205079462990787,0.016271728233754508,0.005516203987117165,-2.420603124307863e-10,0.0,-4.318767565869388e-12
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0008629488773699263,0.002174712781777186,0.0008876899973110445,0.0021994542262527427,0.0008349171537884634,0.002146680690483519,0.001311752584649466,-0.004876827666519024,-0.0035651390537810514,-0.0012093394187771029,-6.52568205229216e-11,0.0,9.436895709483237e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9154190057057302e-08,-9.670310451192525e-09,2.7479523198654646e-08,-1.3449671301475365e-09,9.721561992170913e-09,-1.9102936106446728e-08,-2.8824494471694966e-08,3.161434042425416e-08,2.7898487056856915e-09,1.3152737368035424e-08,1.8015060420096472e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.003973159524623957,-0.009904958531986727,-0.004094501415096567,-0.010026293224424812,-0.0038356789926055805,-0.009767486155366075,-0.005932034696560983,0.022205078793708394,0.01627172688416637,0.005516204350917865,-5.216510116373962e-11,0.0,-4.318767565869388e-12
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019077628519022529,-0.004926648761610184,-0.001479884637573118,-0.0044987834646822555,-0.0023925494686697787,-0.005411420742944607,-0.0030189435039870943,0.010320289830186888,0.0073010347624941725,0.0027654137140677017,7.416606640058668e-05,0.0,-2.2426505097830754e-12
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007265923273567941,0.000128216398869172,0.0077154523542903005,0.007117034606445119,-0.00719179588187264,-0.007790124428969802,-0.0005983715807614152,-0.010952127031103206,-0.011550433077443174,0.0001465882761110847,0.002532892848972139,0.0,-1.2878587085883006e-12
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.0999873766814514e-05,8.976703787080904e-06,0.00010488614028527867,9.286296021717325e-05,-7.404338382491175e-05,-8.606654238902382e-05,-1.2023167457761026e-05,-0.00013869770975302652,-0.00015072086052619625,4.5768138708897235e-07,1.4806783614999964e-06,0.0,-2.2204460492901736e-14
44,C=C + [Pt] <=> C=C.[Pt],1.810823990896943e-08,-1.3128265402947425e-08,2.5334278911522578e-08,-5.9022232885826185e-09,9.921113644880533e-09,-2.1315395480176578e-08,-3.123650422870036e-08,3.58130093789757e-08,4.576511375449447e-09,1.2299154905405236e-08,-8.20517279510653e-11,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],2.0984802187997314e-08,-1.0195347665686457e-08,2.9774472610515442e-08,-1.4056943730060715e-09,1.102607933280568e-08,-2.0154079861029034e-08,-3.1180154579054164e-08,3.1213478040878746e-08,3.332945559482168e-11,1.2957573971768307e-08,-3.725739534766295e-11,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],2.2274600372609586e-08,-4.398829539236793e-09,3.045552324863606e-08,3.78208263728864e-09,1.3005603284045402e-08,-1.3667828735665221e-08,-2.6673429030334517e-08,1.6589870493568222e-08,-1.0083556689120559e-08,8.54869442822454e-09,-1.7863134755728813e-11,0.0,0.0
