,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01771755672794449,0.018443253859743224,0.017923584981694426,0.018649283608365406,0.017493102449259883,0.01821879795249328,0.00072556857877143,-0.029482133596162502,-0.028756778930499712,-0.006368829012969687,-0.00469377721220762,0.0,4.4408920985012074e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.007249187959749926,0.013287226121981409,-0.0071773871661557865,0.013359041661964673,-0.007327410218294608,0.013208987798242465,0.020537902912923043,-0.001255021896558677,0.019282623261187348,0.007822294176778079,0.0005597221586431182,0.0,-4.4408920985012074e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1765912535742191e-05,3.603736608789964e-06,1.3622160672445324e-05,5.459984584133956e-06,9.74365186914868e-06,1.581476104309406e-06,-8.162174960924554e-06,-1.9333974873791462e-06,-1.0095572293438468e-05,-9.454451613607636e-07,0.00017179098818985783,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0001209678572626053,0.0005586953854325663,7.646824139466679e-05,0.0005141955747497982,0.00016944727209812144,0.0006071750124622243,0.00043772699865386,-0.0012000858505449505,-0.0007623641049945338,-0.00026886759808013067,1.594602899920757e-07,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.2363674518082692e-08,-1.9899446033646562e-08,-2.5645532225650887e-08,-2.3181329418070442e-08,-1.878831932679301e-08,-1.6324114960708178e-08,2.464215118793819e-09,3.1097706319509216e-08,3.3561921335740955e-08,5.4249215836164096e-09,1.1858939232043972e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012094701200389619,0.0005586463439243697,7.645095789353253e-05,0.0005141500950585203,0.00016942254653798394,0.0006071220906537169,0.0004376988025440547,-0.0011999851679447436,-0.000762291617724222,-0.0002688428153109279,5.0351543706187346e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.492575168841239e-08,-4.259806711342377e-09,-1.9404701404508695e-08,-8.738758781277004e-09,-1.0046229537964016e-08,6.197180034585734e-10,1.0665951023517056e-08,1.6473485585800273e-09,1.2313293835661566e-08,-1.4874228382914016e-09,1.7858767693768528e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9139420362835783e-08,-6.8730793665225045e-09,-2.439729324559878e-08,-1.2130973723587007e-08,-1.3411298798262141e-08,-1.1449700073097113e-09,1.2266336612605013e-08,7.396381056448169e-09,1.9662717069057886e-08,-2.5888555959507104e-10,2.1755662469215967e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.899928549001719e-08,-3.886574978026439e-09,-2.7918905012917957e-08,-1.2806188944230234e-08,-9.281958318554508e-09,5.8307598170320845e-09,1.511271025701445e-08,2.498680214606519e-09,1.761138940334557e-08,-3.124316852108324e-09,-6.071639958640012e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8784501042758053e-08,-1.1479887086642141e-08,-2.3330466102106047e-08,-1.6025867220217444e-08,-1.3831956390992126e-08,-6.5273616126984266e-09,7.304610980305998e-09,1.5724410635913698e-08,2.3029011908283717e-08,1.5005009614277916e-09,1.4427984481413505e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.9244063303646605e-08,-1.7699905350470092e-08,-2.3024664751593012e-08,-2.1480513108576332e-08,-1.51253458192829e-08,-1.3581180991600837e-08,1.5441517850858447e-09,2.8502952091950543e-08,3.004709932640153e-08,4.505808505587216e-09,-4.2504574489151026e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.2386912503812605e-08,-1.306556586187466e-08,-2.7420003630701127e-08,-1.8098681758501288e-08,-1.6903689606574422e-08,-7.582359825534033e-09,9.321340265100731e-09,1.8916095169083293e-08,2.823743509016289e-08,2.5254807205795485e-09,8.761381576176157e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.147953712071237e-05,-8.674304420105769e-06,8.674552174863244e-05,5.65916605121268e-05,-4.9623475368354796e-05,-7.977729548761255e-05,-3.01538350772848e-05,-5.6277456210244586e-05,-8.643127433070671e-05,1.1830746410104524e-05,-0.000161150529953042,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00012198798162434645,0.0005600747806488046,7.764893340361322e-05,0.0005157355381679135,0.00017029246853236926,0.0006083794791686138,0.0004380862646114125,-0.0012028213644427444,-0.0007647403692254269,-0.00026942809308934867,9.286120879045832e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00042039083322442785,0.0012697982541982299,0.0002786531628406952,0.0011280593798527027,0.0005748047351362132,0.001424213467695387,0.000849403850147908,-0.0025593031150131394,-0.0017099210036892057,-0.0006177603880049012,-5.4109004706530345e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.3342446259005506e-07,-1.5082609951374715e-07,8.16754755903591e-08,6.427383223718991e-08,-3.67761733196089e-07,-3.8516337679254015e-07,-1.740163962599156e-08,-8.646711557550471e-08,-1.0386875314319513e-07,5.238962283281136e-08,5.170704792183376e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2394035424290362e-05,0.00047958115891310655,0.00010155855558870766,0.000558746040974548,-6.385052058929305e-05,0.0003933362085925891,0.0004571870210999787,-0.0012883390346225814,-0.0008311579036454809,-0.00024780261813728353,0.0005028586505132089,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0001172357464469864,0.0005613002465029396,5.8587978579253024e-05,0.0005026522181900664,0.00018112864555573508,0.0006251934293413519,0.0004440639794603157,-0.0011885999793319361,-0.000744541278015556,-0.000271389353067579,1.4984581094864582e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00012095560601324296,0.0005586645275452652,7.645769475076629e-05,0.0005141664215065878,0.0001694331637791567,0.0006071422974988375,0.00043770839209821027,-0.0012000184368035904,-0.0007623152972919701,-0.0002688506203541668,1.1214467363508062e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-2.1308866343288785e-08,-1.6904610767037015e-08,-2.5314898168375604e-08,-2.091064305334013e-08,-1.6944543561233172e-08,-1.254027923681758e-08,4.404245765851494e-09,2.906862006492241e-08,3.3472854739481665e-08,5.422067295336335e-09,1.8010348689896142e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00022069828817814063,0.00011909681726108883,0.00025483046356586066,0.0001532289579625546,0.0001835135202430215,8.191208710069291e-05,-0.00010160124667908255,-0.00013505548195457572,-0.00023665659141498875,-1.3252660139435547e-05,-6.856248079143413e-07,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.202100914428282e-08,-8.439221498118614e-09,-2.8101999146093184e-08,-1.4520226222907233e-08,-1.539616910558952e-08,-1.8144092656092372e-09,1.3581780534072142e-08,7.756547161489497e-09,2.1338315418949487e-08,-8.280661196715396e-10,1.8208667159829773e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.784660284687577e-08,-6.433410454095003e-09,-2.28569121591981e-08,-1.1443724804966055e-08,-1.2388185566158687e-08,-9.750013614623107e-10,1.1413184387456514e-08,1.306757751719389e-09,1.2719933951369967e-08,-1.3813303942540295e-09,8.9811740205612e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],1.566301377009374e-07,4.5166092818003663e-07,6.113981889971786e-08,3.561706157375358e-07,2.606605676050049e-07,5.556913648339496e-07,2.950307950611418e-07,-8.447077046073636e-07,-5.496769219723931e-07,-2.3028959025749394e-07,5.387441237368989e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007250418736229748,0.013287388583568666,-0.0071788834725773866,0.013358938540055152,-0.007328351717320254,0.013209439595598393,0.020539296504801772,-0.0012563252479953165,0.019282713216430273,0.00782187849329458,0.0005596918584988465,0.0,-4.4408920985012074e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.684581153355884e-08,-2.7296321492337016e-09,-2.2434279075050352e-08,-8.318102556316463e-09,-1.075755611107824e-08,3.358618149421852e-09,1.4116179627168161e-08,-5.218115524537836e-09,8.898054307769357e-09,-3.965315961613877e-09,-2.3517791549199496e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.3603739407281838e-08,-1.4797717002931153e-08,-1.5701615028368348e-08,-1.6895613809340077e-08,-1.1318241419843132e-08,-1.2512217858424097e-08,-1.1939895821271234e-09,2.5793769586709906e-08,2.4599777600666778e-08,4.989247535804024e-09,4.223299187108905e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9010164794885677e-08,-2.762158247661662e-09,-2.4940336082303e-08,-8.692334464831157e-09,-1.25496318603642e-08,3.698380057501694e-09,1.624801025509127e-08,-1.8939197897233177e-09,1.4354090083120691e-08,-2.456155379810942e-09,1.7031388089905294e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.9719126282903727e-08,-1.5488382472324354e-08,-2.3678274650205777e-08,-1.9447542587008036e-08,-1.54058799552071e-08,-1.1175158946830248e-08,4.2307395667943444e-09,2.4536783484226167e-08,2.876751647557352e-08,4.409181978049303e-09,2.5002022136282393e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8006846759740082e-08,-1.411368266070133e-08,-2.1417343325224543e-08,-1.7524203481129802e-08,-1.4291334286915589e-08,-1.0398187609608821e-08,3.893158787705716e-09,2.340599021981616e-08,2.7299144749451573e-08,4.266757830650296e-09,8.027476919924954e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.00012095395256837213,0.0005586491628878743,7.645750924617827e-05,0.00051415252479898,0.00016942991110956138,0.0006071253336063724,0.00043769468090874494,-0.001199990802393912,-0.0007623013737939893,-0.0002688448712854153,-4.725916506768722e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.00022185517049479775,0.0006224840381309224,0.0006659392860344122,0.0010665699327858898,-0.0002619453666515969,0.000138681562746714,0.0004006279788201631,-0.002015766412954129,-0.0016151465098668226,-0.0002819942456976222,0.0001482421161321551,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0031783024139583793,0.00358657168131181,0.015052720994688077,0.015461038740080124,-0.009758098340919058,-0.009349881887233213,0.0004082562917386154,-0.024245774053753173,-0.02383761674691862,-0.001318053922648323,0.005723781479949887,0.0,-1.1102230246253018e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.982659430514742e-05,2.9177606767236196e-05,0.00022963416106933928,0.00020898513639167702,-0.00014606196449939047,-0.0001667109115979002,-2.0648977252054795e-05,-0.0003020431754622896,-0.0003226920903567548,-4.942909149258275e-06,4.705102326498205e-06,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.00012095160266470418,0.0005586474567366275,7.645488910686244e-05,0.0005141505484150115,0.00016942785560991965,0.0006071239218559637,0.00043769532467902774,-0.001199985413605045,-0.0007622953412174303,-0.00026884361041566203,-6.274190064715538e-11,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-1.4453058329108571e-08,-1.358583654466461e-09,-1.9292364164817807e-08,-6.197917909270796e-09,-9.180951805278694e-09,3.913509984201106e-09,1.3094468354074092e-08,-4.958597462518605e-09,8.135862328026224e-09,-3.18427303191239e-09,1.3137019664393314e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-2.6117715472502802e-08,-1.686018641195831e-08,-3.1955123782352645e-08,-2.2697586833310282e-08,-1.975824172204749e-08,-1.0500699332552513e-08,9.257525574862891e-09,2.5528107594469606e-08,3.478563175079208e-08,3.4629612243206384e-09,-7.657366654380027e-11,0.0,0.0
