,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.6078390596102255e-08,3.442352925775986e-08,3.841674091282529e-08,3.6761856925710756e-08,3.3457540066779594e-08,3.180267107033056e-08,-1.654867933137424e-09,-2.4252604010285433e-08,-2.5907485694430973e-08,-4.8715139104703185e-09,1.7704921309833756e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.4670435210112207e-09,-8.162517376965872e-10,-2.5869660370329626e-09,-1.9361794477357354e-09,-2.118289663901236e-10,4.3895221669768415e-10,6.507825521122648e-10,-2.083348778348406e-09,-1.4325624038379137e-09,-1.0761935035806056e-09,-2.248967406696894e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.18067602764226e-09,1.3240783860715302e-11,-9.323576934169439e-09,-2.1296552709277138e-09,-4.778918583764688e-09,2.4150090120461965e-09,7.193920374050675e-09,-1.0129352629565969e-08,-2.935437958869813e-09,-1.1259384813417405e-09,3.773318672916691e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.02916635220537547,-0.05823043428142512,-0.024139502705632167,-0.05320504621560669,-0.03480046935696337,-0.06386291345085793,-0.029072561481736085,0.06710809052431672,0.03801601900169151,0.013241897014848016,2.392673291552831e-10,0.0,-1.110223024625188e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.012316595050088745,0.024693993222580122,0.010180352657492927,0.022557486451310133,0.014710905821598088,0.02708860031096531,0.012375873886212,-0.028479346250671625,-0.016106996932443295,-0.005614387802922535,-9.501215527665272e-13,0.0,1.110223024625188e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.6420830453243724e-08,4.189692190838892e-08,1.225497291695073e-08,3.773105285364155e-08,2.108992743956514e-08,4.65659987616899e-08,2.547608302500609e-08,-5.1464278971565583e-08,-2.5988205527025617e-08,-9.457184461246437e-09,2.712151663670576e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.682248760079474e-09,7.585621844358427e-09,2.8725170896727405e-09,5.775879682859238e-09,6.710604740207998e-09,9.6139567395408e-09,2.9033634369634715e-09,-1.1046319812776484e-08,-8.1429664585554e-09,-3.3970838394445207e-09,-8.113741147640904e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.012316584199761617,0.024693968331656418,0.010180343963448307,0.022557463717234258,0.01471089255451535,0.02708857300265258,0.0123758598486958,-0.028479316625480953,-0.01610698133709943,-0.005614382293268426,3.65796797815113e-11,0.0,1.110223024625188e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0495732076033435e-08,2.09392388643827e-08,7.680583711428447e-09,1.8124091322178074e-08,1.365096393370006e-08,2.4094469800299037e-08,1.0443506197688362e-08,-2.690186163719256e-08,-1.6458365555610644e-08,-6.25370129498703e-09,-6.977455153129185e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01231659477059215,0.024693991939122296,0.010180352545104873,0.02255748533499639,0.014710905354805431,0.027088598840171584,0.01237587288240759,-0.02847934480380741,-0.016106996488913464,-0.005614387637549888,-1.0013390427203478e-10,0.0,1.110223024625188e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-9.802528502745621e-09,-2.1050972496610843e-08,-8.530477665050412e-09,-1.9778928645193448e-08,-1.1228265435803522e-08,-2.2476718220667948e-08,-1.1248440092254159e-08,2.3954746361276132e-08,1.2706306722242488e-08,4.219190512944781e-09,-5.982796652576726e-11,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.012460392481176768,0.02481814304594982,0.010757049101201227,0.02311458919726804,0.014369507952521676,0.026727494411635067,0.012356210932399093,-0.028857725663502604,-0.016505080452552518,-0.005632155515082049,0.00021989247793056488,0.0,1.110223024625188e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007469686464614722,0.007959951847929985,0.02562356288443008,0.0261139172632527,-0.01287726573873092,-0.01238710010204216,0.0004902287647533112,-0.019153583308909625,-0.018663448440531295,-0.0013660893414339157,0.0093064826440172,0.0,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.012415141925499727,0.024799183383531483,0.01051874333247517,0.022902549968857596,0.014540634610282202,0.02692493925753408,0.012382504152562012,-0.028732510212772875,-0.0163535638644791,-0.005632425920011791,1.6500813397192525e-05,0.0,1.110223024625188e-14
44,C=C + [Pt] <=> C=C.[Pt],3.1808609665188494e-09,7.3588405123627366e-09,1.6108906207462105e-09,5.788861097425545e-09,4.94050752037152e-09,9.11848100881867e-09,4.177977905492203e-09,-1.1162215396623646e-08,-6.984244254632598e-09,-2.954896650131789e-09,-5.843544462499383e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],6.159006585352998e-09,1.5322777104011705e-08,4.0036634156854075e-09,1.3167418017683842e-08,8.574741822057306e-09,1.7738497536318918e-08,9.163766837634491e-09,-2.0635102178508486e-08,-1.147134563103639e-08,-4.468780230988306e-09,-9.023630990907473e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],0.012316585043957605,0.02469396271555084,0.01018034539191278,0.022557458685602806,0.01471089274384418,0.027088566731449167,0.01237585338908472,-0.028479309535269202,-0.016106980703778535,-0.00561438200664672,-7.130216884034928e-10,0.0,1.110223024625188e-14
