,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
33,[CH]=O + [Pt] <=> O=C[Pt],2.6241419499263733e-07,5.473569735481534e-07,1.6312515687257105e-07,4.480679171396352e-07,3.7368121270925377e-07,6.586239698716066e-07,2.8494277754960985e-07,-6.467668388850724e-07,-3.618240536852086e-07,-1.4188621106236076e-07,-1.2469280607106956e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.977272950345018e-09,-5.282726628747818e-09,-7.65517187760631e-09,-5.960644704666072e-09,-6.217609759824282e-09,-4.523068110711907e-09,1.6945573139455229e-09,4.077014049185425e-09,5.771572535231592e-09,1.3506327836316747e-09,2.5887929352401593e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0451650926155715e-08,-2.36779121455504e-08,-9.591623309887149e-09,-2.281788119784249e-08,-1.1415430108913195e-08,-2.464168109901434e-08,-1.3226251818238045e-08,2.724199190701238e-08,1.401574078340542e-08,4.228804119885722e-09,-1.0304606002492673e-09,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.370263746834133e-09,-1.4823617805549971e-08,-9.226219565980071e-09,-1.4679570270691404e-08,-9.531700811732618e-09,-1.49850568350005e-08,-5.453349176624527e-09,1.6382736302226144e-08,1.0929391253892033e-08,3.186625484656337e-09,-7.214621602494556e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.646903640370416e-09,-4.495168189572506e-09,-4.845916174006714e-09,-4.694182138507026e-09,-4.423898492394963e-09,-4.272159661489693e-09,1.5174317834174628e-10,3.7123695099251593e-09,3.86411409616722e-09,9.498591911782712e-10,7.691466600582754e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.2217850384109426e-09,-1.808933783495454e-09,-7.429627724304269e-09,-2.016776161717137e-09,-6.988884490840267e-09,-1.5760317866420319e-09,5.412855470578453e-09,1.6257892858110699e-09,7.0386461849974334e-09,2.1633955518856674e-09,1.3861062941406075e-09,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.280173991164165e-08,-2.143566122527325e-08,-1.1277052999826406e-08,-1.9910982924197996e-08,-1.4510361214066717e-08,-2.3144286840809678e-08,-8.633915315505697e-09,2.7071154104435944e-08,1.8437243141085467e-08,6.257698026120737e-09,7.551870587547267e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0021215530991787013,-0.004384837910113261,-0.0017554356697289447,-0.004018728767124887,-0.0025318380136246563,-0.0047951135384521615,-0.0022633328287362136,0.005468975669811575,0.0032055190599519345,0.0011124432307100531,-1.6930158361125405e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019676781449702125,-0.004252473974437289,-0.0011418450337842346,-0.00342665973221627,-0.0028931376836373326,-0.005177912367835022,-0.002284840787773432,0.005014662378854207,0.002729707014033409,0.0010911975650882647,0.00024024014447190668,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017735759734104888,0.3329609201570929,-0.003530391828986846,0.3472161146529441,-0.03365482746098205,0.31698601488501604,0.3507588896451184,-0.33643404026532286,0.01314477707577961,0.024395059634658257,0.07728965469768882,0.0,-2.2204460492504043e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002042682185736479,-0.004316241081805673,-0.0014449800806179477,-0.003718552566075262,-0.002712489568104568,-0.004986033235394275,-0.002273605338591679,0.005237983833740962,0.0029642594040634705,0.0011012968121241371,1.5322719102018254e-05,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-1.9640469881736358e-09,5.5495038691921245e-09,-3.6970625066541093e-09,3.816482189561589e-09,-2.1964840446919924e-11,7.491592921334534e-09,7.513550095747004e-09,-1.073566624413657e-08,-3.2221074205597273e-09,-2.0142300004584053e-09,5.0997924266834525e-12,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-5.997054987964777e-09,-6.987656925149678e-09,-6.3502890681059125e-09,-7.340900264319505e-09,-5.601223394370149e-09,-6.591827124098661e-09,-9.906004037364129e-10,6.504851850630462e-09,5.51425326416426e-09,1.3011783773047373e-09,-5.561078736012278e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-0.021032256979433638,0.28013332259787355,-0.023870535256836557,0.2772864946050337,-0.017851575956086208,0.283323584752778,0.30122893482098323,-0.27274148081531285,0.027665877748190407,0.021842683611407603,0.058524601559385825,0.0,-2.2204460492504043e-14
