,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009200451154819243,0.01870363363188288,0.007539080298057539,0.01704210490654304,0.011055996955715033,0.020559355752458323,0.009502308221839334,-0.020489757731741876,-0.010989396509850197,-0.003847763097636071,-4.103492448138062e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007658462484732392,0.02717563981317234,0.006095512334191912,0.02561238464224168,0.009404084527542069,0.028921602526038846,0.019515682727207044,-0.028718735645787512,-0.009208657575926168,-0.002864264832169515,0.0019132971833059765,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0003901023443628722,0.010758915424033904,-0.0004919196698580996,0.010657086746865205,-0.0002763849825590312,0.010872645464255598,0.011149061261146967,-0.010714805795864049,0.000433060865006964,0.0005139300307785276,0.0019132964392864433,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.0536458683265645e-08,9.749970903789039e-08,3.2348282631566324e-08,8.931152394680397e-08,4.9681655402532986e-08,1.0664489922880159e-07,5.6963250560294936e-08,-1.0973021894459165e-07,-5.276697171834011e-08,-1.849944743787836e-08,7.876659099278631e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0003902591977124659,0.01075859756276853,-0.0004920147629953901,0.010656830652854384,-0.0002766108144284632,0.010872258616605063,0.011148900270099389,-0.010714476890826614,0.00043322883292597685,0.0005139969108831253,0.0019132975093862547,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.007658444686622111,0.027175593238342646,0.006095500909697312,0.025612344442721213,0.009404059610891238,0.028921548830796076,0.019515653956165488,-0.02871867345061609,-0.009208624131386595,-0.0028642529521487425,0.0019132981038657876,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007658461633540752,0.027175625901735646,0.006095514259601465,0.025612373508162423,0.009404080575213629,0.028921585512656302,0.019515669668132677,-0.02871871304549426,-0.0092086480265415,-0.0028642618244413926,0.0019132965027248787,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007658472823834975,0.027175657213729276,0.006095523155384771,0.025612402524871382,0.009404094328209428,0.028921619388180112,0.019515689786106943,-0.0287187482799201,-0.009208663155657725,-0.0028642670302582982,0.0019132971560766238,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00039026276032815845,0.01075859100239685,-0.0004920171387825242,0.01065682527945328,-0.0002766157025848915,0.010872250730534033,0.011148897272728817,-0.010714467808102788,0.000433234919614874,0.0005139993525567592,0.0019132983048254346,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.007658471071568228,0.02717565437943499,0.006095522403028859,0.02561240069070501,0.009404091459182553,0.028921615436885588,0.01951568870450836,-0.028718742423511658,-0.009208658379375942,-0.002864264954777809,0.0019132981489782428,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.009312705202644144,0.018781516301139015,0.008048837493386845,0.01751752892978462,0.010724289143252855,0.020193233889531658,0.009467929378156143,-0.0207622815519157,-0.011296317931924132,-0.0038552550078658136,0.00019568054839356582,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008387372480176819,0.00984543830824033,0.02656961184393839,0.02802794275879169,-0.011919940462624517,-0.010462170703705448,0.001457943544921261,-0.019552422358214094,-0.018094763876590397,-0.0016215697643047026,0.009490581525523775,0.0,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0077576085553708604,0.027309424700530983,0.006443678673459505,0.02599523794138833,0.009225105752132772,0.028777208797397,0.019550299509457296,-0.028982002511494256,-0.009437369070352464,-0.0028794418072046663,0.001935326498858172,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.007658457113966647,0.027175623472696333,0.0060955104636320305,0.02561237180282238,0.009404075247479214,0.02892158227531543,0.019515671759392138,-0.02871870955690947,-0.00920864244661263,-0.002864259633230465,0.0019132976427841204,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],4.319773226003965e-09,1.55949702683912e-08,1.9459651569189756e-09,1.322116090329042e-08,6.971039916889684e-09,1.8246240746956055e-08,1.1275196611683334e-08,-2.106299900587901e-08,-9.787801943905633e-09,-3.888672572263068e-09,-4.171604008684008e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],2.9201885640617432e-08,8.338541193063581e-08,2.1847004020931738e-08,7.603054293496195e-08,3.741637890077632e-08,9.159991005575801e-08,5.418354220390944e-08,-9.692915793916832e-08,-4.2745619500255216e-08,-1.523525603129002e-08,1.1476797951991943e-09,0.0,0.0
