,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0058571706648122114,0.013017497943628742,0.004978440256051013,0.012138704618587133,0.006824517258740819,0.013984913798692187,0.007159907910791286,-0.022148832735632507,-0.014990510660867888,-0.005069378224050979,1.3398442594509596e-08,0.0,2.2204460492504857e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.005857155901105744,0.013017464604324258,0.004978427783652273,0.012138673570912261,0.006824499972643845,0.01398487793662614,0.0071598893373406285,-0.02214877587446201,-0.014990472364964218,-0.0050693651716542925,8.583004977853361e-10,0.0,2.2204460492504857e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.1452336207364325e-08,-5.0002113275188206e-08,-4.128954121871232e-09,-4.2678728314312957e-08,-1.9514221419679186e-08,-5.8063983707661525e-08,-3.854976975414688e-08,8.93919883102953e-08,5.084222186416398e-08,2.0830027326260406e-08,3.328614955900586e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0002922919007565926,9.203899908704382e-07,0.00033568319465336746,4.43115574678231e-05,0.0002445247813562998,-4.684659022522873e-05,-0.0002913706591051934,0.00019415325345071543,-9.721797136144327e-05,-1.7355112943716427e-06,-1.1548124396881832e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007244031089183181,-0.01605096859655779,-0.006160440827122198,-0.01496747377252772,-0.008436896772147038,-0.01724372921697549,-0.008807575530879297,0.027310166059326575,0.018500185164945622,0.006255045198113714,2.8189422946700836e-10,0.0,-2.2204460492504857e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-7.987142314092145e-09,-4.0911446772092685e-08,-4.129393964087429e-09,-3.705368204995404e-08,-1.2233913764334748e-08,-4.515820405920513e-08,-3.292430085460983e-08,7.613558841378957e-08,4.321129962108519e-08,1.6703040786846677e-08,-4.7816760954047854e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.53182927556239e-09,-2.8207688583742573e-08,-4.89220973233087e-09,-2.4568077844998986e-08,-1.2538488807466825e-08,-3.221433842326431e-08,-1.967585782607341e-08,5.2549243793441184e-08,3.2873384245687607e-08,1.3005731067996616e-08,3.2656311670343747e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.3617024904025759e-08,-5.082568466964721e-08,-7.808492991075214e-09,-4.5017141448528e-08,-2.001130805551054e-08,-5.721994808335743e-08,-3.7208648857175716e-08,9.237889553747924e-08,5.517025482299284e-08,2.144108621263443e-08,2.2105507347842276e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.978850601021429e-09,-3.5530623176924614e-08,-5.707547835802551e-09,-3.125930576556602e-08,-1.4680867410759353e-08,-4.02326226887911e-08,-2.555176741991891e-08,6.400770683137531e-08,3.845594822479474e-08,1.502428310260209e-08,-1.9038550760268896e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1888432450665577e-05,5.884821723244625e-06,8.238219938492608e-05,6.637857898630787e-05,-4.4705870876139526e-05,-6.070947094035405e-05,-1.600360722161573e-05,-6.621975308948575e-05,-8.222334969894569e-05,1.6650953837609685e-06,-9.094783040968536e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.411199948139135e-07,3.086563339953825e-07,3.3205983842163227e-07,3.9959617152584916e-07,1.4100925881724536e-07,2.085456046888313e-07,6.753634372322916e-08,-5.561381591807743e-07,-4.886018068273298e-07,-9.537236343284048e-08,3.1617714649560405e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006533594380262909,0.014542455122808268,0.005436984125456676,0.013445757047742212,0.007740793066311871,0.01574975048539982,0.008008337510254744,-0.02461240133698834,-0.016606034870892527,-0.005665870517556849,-0.00012178049478685537,0.0,2.2204460492504857e-14
25,O + [Pt] <=> O.[Pt],-0.006951736615209114,-0.01605003182050169,-0.005824594227954871,-0.014922991991098263,-0.008192546467986297,-0.017290728772876157,-0.009098927738774179,0.0275041888281211,0.018402758503080617,0.006253296320782834,3.1557101798390807e-07,0.0,-2.2204460492504857e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007260166920621384,-0.016066851264292043,-0.006059202154479946,-0.01486599227099329,-0.008582243821953127,-0.01738881172599808,-0.008807323770068872,0.027184389316494056,0.018374671329250813,0.006258870071948402,0.00046508322605040315,0.0,-2.2204460492504857e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00028837950118894604,9.527558604856284e-08,0.0003173282973172066,2.904398825974938e-05,0.000256511343400773,-3.177279033029654e-05,-0.0002882833942519439,0.00020991566539227012,-7.836833400647839e-05,-2.145658553457533e-06,1.468290974897986e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.007244030729827531,-0.016050970485983793,-0.0061604399219916,-0.014967475116244723,-0.008436897013591153,-0.017243731707111944,-0.008807577779790403,0.02731016962898841,0.018500186484770094,0.006255045898890058,-6.18312131601988e-10,0.0,-2.2204460492504857e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],0.005857154352131861,0.013017464676839792,0.0049784252940547735,0.012138672702725126,0.006824499459151428,0.013984879044725642,0.007159890958847003,-0.02214877707413143,-0.01499047194357207,-0.00506936575022216,1.1816664010577125e-09,0.0,2.2204460492504857e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.5783409039540404e-05,1.669197177824345e-05,4.187557397341832e-05,2.278413555911971e-05,2.9076875483310784e-05,9.985439509235946e-06,-1.9091430420798955e-05,-9.060483148310486e-06,-2.8151911825778377e-05,-2.9790583549173823e-07,-1.003454908563492e-07,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0072440321488932485,-0.0160509766646698,-0.006160440398871117,-0.014967480352879273,-0.008436899469858499,-0.017243738922851252,-0.008807582539888859,0.027310181299145586,0.01850019339251132,0.006255048592509443,3.163399280781929e-10,0.0,-2.2204460492504857e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4510791248472565e-08,-6.462380570558971e-08,-1.9410237000777122e-08,-5.952324852842554e-08,-3.012570022988923e-08,-7.023871667721151e-08,-4.011301530777634e-08,1.0635537855749211e-07,6.624236959276988e-08,2.4619216170149774e-08,-1.1413920376318775e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],4.9110614736988324e-08,1.3192340813142352e-07,-3.229262043254414e-08,5.0520177314893344e-08,1.3872303056179605e-07,2.2153583587475312e-07,8.281280380875974e-08,-1.4521933271946966e-07,-6.240651404360884e-08,-5.341286005868023e-08,-3.6990312099115395e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2667442579545037e-08,-4.9227838300869806e-08,-6.557335934031079e-09,-4.3117721135852904e-08,-1.9393712979272226e-08,-5.595411904625867e-08,-3.6560396186114564e-08,9.043042026906504e-08,5.387003402834957e-08,2.13359730613233e-08,2.676186057110362e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.389130711025596e-08,-4.469265604557933e-08,-9.066221808290761e-09,-3.986756881948865e-08,-1.9202967286668728e-08,-5.000430162965168e-08,-3.0801346047181466e-08,8.005723153585082e-08,4.925588819185965e-08,1.8811277276299247e-08,9.127189123979636e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.178699272392087e-09,-3.0685047323450554e-08,-5.479631948597841e-09,-2.698596151497364e-08,-1.325078739690607e-08,-3.4757123610424565e-08,-2.1506338247172383e-08,5.663286003936155e-08,3.512652098487522e-08,1.4219251674051871e-08,1.218361990601866e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.039490380376931e-08,-4.424917979254515e-08,-4.311359276235315e-09,-3.816562287720365e-08,-1.709191916894643e-08,-5.094617537377555e-08,-3.385426612862417e-08,8.257222891520352e-08,4.8717968870389374e-08,1.9788780079653852e-08,3.2762885451379115e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006951743651318448,-0.016050028555033746,-0.0058247682144774715,-0.014923155660758037,-0.008192369717479187,-0.017290541737652213,-0.009098917437129431,0.027504381317889872,0.018402961279825818,0.006253294981373965,1.872672377131356e-10,0.0,-2.2204460492504857e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4221270055005632e-08,-4.780908556127029e-08,-8.479058322739201e-09,-4.2066862827243926e-08,-2.0542530679483646e-08,-5.4130340351794804e-08,-3.358781547182669e-08,8.779925259234735e-08,5.421144734801497e-08,2.124354939405585e-08,4.553068756455461e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.1184927664253036e-08,-4.370114385817868e-08,-5.96634323389145e-09,-3.8482549068281774e-08,-1.6929755423860867e-08,-4.9445965076842806e-08,-3.2516209685663716e-08,7.879800564461674e-08,4.6281794967408635e-08,1.811675491750266e-08,-1.1315240949434175e-11,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.00039360924515523764,4.0345988928889944e-05,0.0009173871137547405,0.0005641220072229675,-0.0001829893704136565,-0.000536250589739229,-0.000353261865756324,-0.0003871995186985053,-0.0007404600166121455,-5.060526138511247e-07,0.00019306773599846633,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010413299443837174,0.017756141781506942,0.023203194470765638,0.030546975852477162,-0.003666401528465372,0.003675407066608062,0.00734207778512813,-0.04508626066005482,-0.037747493143251286,-0.006427123659347954,0.005326914009303261,0.0,2.2204460492504857e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005918945442794907,0.013064888664394907,0.005239043691416557,0.012384938330503834,0.0066674123637499826,0.013813409067232508,0.0071455202821634626,-0.022438835049026128,-0.015294918138364496,-0.005079580066989153,7.361751035338187e-06,0.0,2.2204460492504857e-14
44,C=C + [Pt] <=> C=C.[Pt],-6.940040741456915e-09,-2.985948698197452e-08,-2.981548081706527e-09,-2.59009841562517e-08,-1.129773037323658e-08,-3.42171723291035e-08,-2.2919437619056556e-08,5.443966589838691e-08,3.1520226572871735e-08,1.2805521042116245e-08,4.5037290430131605e-11,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-8.902302092894528e-09,-4.487602222760861e-08,-3.061741666947871e-09,-3.903545481238675e-08,-1.5331829454129965e-08,-5.130553933776399e-08,-3.5973722149977314e-08,8.107429737164706e-08,4.510058656335171e-08,1.840567582273133e-08,-2.756182179171478e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],0.00029229126046199347,9.350945855590976e-07,0.0003356794144423769,4.432312216695358e-05,0.0002445275976394066,-4.682842905905777e-05,-0.00029135531426193725,0.00019412544002017163,-9.723043983844236e-05,-1.7422961585240604e-06,1.4858753382575585e-09,0.0,0.0
