,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.010800305581667283,0.012213027562536267,0.010595780158398809,0.012008499250197332,0.011024574717692104,0.01243729986651202,0.0014125694190523157,-0.01743287067564474,-0.016020547507999208,-0.003875437134635161,-0.0030818852372473376,0.0,3.33066907387576e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.003291002147453634,-0.007566704946888927,-0.002808796155246558,-0.007084519573059958,-0.0038197575438595204,-0.008095437734550626,-0.004275843517539759,0.013702637349569462,0.009426207928689303,0.003184266513464049,-2.8828362226108263e-08,0.0,-1.1102230246252534e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009410464186701845,-0.022150858299366617,-0.007952027911183423,-0.02069260785184535,-0.01100968954574825,-0.023749879891617663,-0.012741593155721273,0.04028403756345808,0.027537311579554805,0.009332791111166769,-0.00010480474045047952,0.0,-3.33066907387576e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0032921142134525465,-0.007567275479367229,-0.002810089355424303,-0.007085271229355211,-0.0038206709900376152,-0.008095809658542397,-0.004275302013735528,0.013702820065289662,0.009426932214602357,0.0031843067774099364,-7.937291603524637e-08,0.0,-1.1102230246252534e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.009410993990534527,-0.022152175065360217,-0.007952985380092913,-0.020694352239912513,-0.0110097504001394,-0.023750727755338468,-0.012742380259460093,0.040286792923953006,0.027539279168130357,0.009332833365324651,3.070841045815103e-10,0.0,-3.33066907387576e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00941100019890567,-0.022152183869058116,-0.007952990680738865,-0.020694360136039616,-0.01100975760387635,-0.023750737554232692,-0.012742382855829126,0.040286808666456446,0.027539292311227075,0.009332837670692588,3.691640703967734e-09,0.0,-3.33066907387576e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.009410995884121247,-0.022152181088394576,-0.007952986667597138,-0.020694357657000065,-0.011009752958316344,-0.023750734442814274,-0.012742384389536192,0.04028680640285829,0.027539288513592025,0.009332837182424053,2.1616447322884742e-10,0.0,-3.33066907387576e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00941099057252419,-0.02215219050420691,-0.007952978176557495,-0.020694363893970114,-0.011009751133115104,-0.02375074734432227,-0.012742399117655876,0.04028682730845949,0.027539294682470655,0.009332842196051086,-7.929188517909935e-11,0.0,-3.33066907387576e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.009684983743006189,-0.022148453486942648,-0.008269574153222083,-0.02073322032339064,-0.011237028866552092,-0.023700305153064635,-0.012464676945873264,0.04010385597914636,0.027634180217177697,0.009334488572373657,-4.56130787146236e-09,0.0,-3.33066907387576e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.003292119045397168,-0.007567278035879347,-0.002810096058436328,-0.007085275656841898,-0.003820673770292704,-0.008095810163466777,-0.0042752997384310105,0.013702822434302446,0.00942693685913418,0.003184306409687769,-8.024961695098438e-10,0.0,-1.1102230246252534e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.003292122160521946,-0.007567276159005745,-0.0028101003456781574,-0.0070852749520113585,-0.003820675600150965,-0.008095807001421634,-0.004275294746404835,0.013702819546426449,0.009426938964087476,0.0031843059725596206,-5.669823999140508e-10,0.0,-1.1102230246252534e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.015813853194536372,-0.03674857180259373,-0.013423288940703526,-0.03435850808581228,-0.018435188827310118,-0.0393693585793224,-0.020938029717331177,0.06672014142520478,0.045768141824823756,0.015488817725975235,-1.9083259763644124e-10,0.0,-6.66133814775152e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.2281201912824844e-06,-3.6166422796539484e-05,7.148598937945266e-05,2.9091418729238718e-05,-6.532936987834723e-05,-0.000107723882533225,-4.2394540349942255e-05,3.562605045152875e-06,-3.883193682188276e-05,2.0232122445808825e-05,-2.1707706442898007e-06,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0032918241856168644,-0.007566986207212178,-0.002809676611813308,-0.007084859246688455,-0.003820515524255228,-0.008095654942696602,-0.004275302757042285,0.013702280170476165,0.009426391599466847,0.003184226771579686,4.69584504745698e-07,0.0,-1.1102230246252534e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005258770405778715,0.001210707759210893,0.0003541552230176657,0.001038984765660962,0.0007141758987119333,0.001399007906871836,0.0006848271172794823,-0.002070868061200963,-0.0013860551257945453,-0.0005115078230980844,-0.00012468086256233558,0.0,2.2204460492505068e-14
25,O + [Pt] <=> O.[Pt],-0.009685001214023272,-0.022148465988194723,-0.008269405540186424,-0.020733046763718243,-0.011237250385096377,-0.023700521676496993,-0.012464671977799277,0.04010362034448189,0.027633949581943883,0.009334491258547444,2.2494330479333034e-07,0.0,-3.33066907387576e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.022261490096987226,-0.051381577013721584,-0.01881573048271926,-0.047936821031062594,-0.02603988360568418,-0.05515887000594943,-0.029126570925435653,0.09303613317340066,0.06388246401264905,0.021653477980958596,0.0003329824705618432,0.0,-8.881784197002027e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.010460203979390494,0.019926151849621238,-0.010329873253756144,0.020056522182168527,-0.010603116086675399,0.01978319631204026,0.03038953463632768,-0.006596069115176297,0.023791461006430113,0.009817146680832103,0.00735618182525624,0.0,-3.33066907387576e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0032921220862557722,-0.007567272001434696,-0.002810099656673368,-0.0070852701796970475,-0.0038206761999527235,-0.008095803517896108,-0.0042752906629620925,0.013702816691868026,0.009426940193658619,0.003184307509722558,6.485063970818252e-10,0.0,-1.1102230246252534e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.015813850726075943,-0.0367485700653641,-0.013423286056991866,-0.034358505933432926,-0.018435186814172864,-0.03936935729730483,-0.02093803044816877,0.06672013719254129,0.04576813686173072,0.015488816677113625,-4.0944979857377473e-10,0.0,-6.66133814775152e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.003224981195524817,-0.007536284085791913,-0.00273151981712607,-0.007042843982676934,-0.003766078508643851,-0.008077358069805474,-0.004311441933453583,0.013682376595610179,0.009370344754435864,0.003183764379227979,-2.675121071902831e-07,0.0,-1.1102230246252534e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009410996328032247,-0.0221521864689531,-0.00795298619368168,-0.02069436211992523,-0.011009754408669541,-0.023750740829603063,-0.012742389326711198,0.040286816304118164,0.027539293474410944,0.009332839508696757,-1.4259561936954887e-10,0.0,-3.33066907387576e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.009684992766212522,-0.022148457737631688,-0.008269583147868055,-0.02073322454546798,-0.011237037921061814,-0.023700309435141224,-0.012464672174018762,0.04010385185491861,0.0276341808672373,0.009334488434463498,-1.5706541511008828e-10,0.0,-3.33066907387576e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.003292094542470668,-0.007567178083838652,-0.002810151463767446,-0.007085255609281257,-0.003820561645209115,-0.00809562259342525,-0.0042752242857936424,0.013702726850051508,0.009426916741937299,0.003184263016422466,-2.7661318045703806e-10,0.0,-1.1102230246252534e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0032921142548275033,-0.00756726301564761,-0.0028100918047870155,-0.007085261173450484,-0.003820668390971472,-0.008095794554557384,-0.004275289508238695,0.013702799531933856,0.009426924189339476,0.0031843028117263155,-2.699947088627106e-10,0.0,-1.1102230246252534e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003292108404901046,-0.007567255138216858,-0.002810085641148525,-0.007085252982301529,-0.00382066288504101,-0.00809578702111555,-0.004275287480410907,0.013702787332324494,0.009426914018357706,0.00318430007788818,-2.1023380358451874e-12,0.0,-1.1102230246252534e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009410993574081938,-0.02215218858091298,-0.007952982367102509,-0.02069436315947074,-0.011009752830893539,-0.023750744117502057,-0.012742394192730891,0.040286822095317094,0.027539294396892518,0.009332840884879795,1.5530048935160097e-10,0.0,-3.33066907387576e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01581384735714819,-0.03674855721590013,-0.013423284228924425,-0.034358494624278695,-0.018435181755638966,-0.039369342758824595,-0.020938020965424988,0.06672011341766867,0.04576812258090337,0.01548881074579622,-3.173492242503593e-10,0.0,-6.66133814775152e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0032921184820046048,-0.007567270714356794,-0.0028100958628935937,-0.00708526870311065,-0.003820672803554224,-0.008095802438648455,-0.004275292980056933,0.013702812819962882,0.009426934004498263,0.003184305505278484,-1.311365793346643e-10,0.0,-1.1102230246252534e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0032921183483522543,-0.00756727403203024,-0.002810095861998134,-0.00708527215357101,-0.003820672524301338,-0.008095805610730342,-0.004275296431494993,0.013702818237397323,0.009426935969804132,0.00318430590356355,-3.324419349644825e-10,0.0,-1.1102230246252534e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0032921178521739237,-0.007567280297559645,-0.00281009320322586,-0.007085276256606884,-0.0038206743994813825,-0.008095814247452641,-0.004275303193397252,0.013702831816869796,0.009426942785861822,0.003184309897973672,-3.3066403181071215e-10,0.0,-1.1102230246252534e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003196446832695571,-0.00753091722743426,-0.0022327478837537843,-0.0065672600510539424,-0.004253175757703092,-0.008587600347368832,-0.004334608948202244,0.013071026412659472,0.008735850886572354,0.003186187019800519,0.00015722073259982771,0.0,-1.1102230246252534e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005721083050606616,-0.006394426358454408,0.01318247937181711,0.007359360478013387,-0.015654485084298207,-0.02147592498870884,-0.005822351363544643,-0.004017046021747149,-0.009839163498769128,0.0031684714537785685,0.0022079956829884474,0.0,-2.2204460492505068e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.7745668472025784e-05,4.11116843719921e-05,0.00025128342494061176,0.00023464940867379304,-0.00015447511432790695,-0.00017110906310076668,-1.6633974490152372e-05,-0.00029646157455363756,-0.00031309549973994983,-8.650494432761987e-06,5.142224515968411e-06,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.0032921186047378207,-0.007567262675016162,-0.002810097684833534,-0.007085262362880426,-0.0038206710630209768,-0.008095792536175027,-0.004275284817729595,0.013702795816665697,0.009426925165372213,0.0031843012214882163,-2.594830186834847e-10,0.0,-1.1102230246252534e-14
45,CC + [Pt] <=> CC.[Pt],-5.958047301889755e-09,-1.8159645837277184e-08,-5.624495216826694e-09,-1.782608446272206e-08,-6.323812621690159e-09,-1.852539347236948e-08,-1.220159111374343e-08,2.808480488240749e-08,1.588320153424307e-08,4.5000260527966445e-09,-4.4761631810106297e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-0.0032921151990650357,-0.0075672681599973125,-0.0028100921964353443,-0.007085265765252023,-0.0038206699411279773,-0.008095800304781242,-0.004275293708527796,0.01370281018406812,0.009426930640157666,0.0031843050681831285,3.2300736859374514e-11,0.0,-1.1102230246252534e-14
