,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.1803239899951873e-07,-1.43092088318896e-08,-1.2094783215777482e-07,-1.7224649051794673e-08,-9.077805934270755e-08,1.2945113246422381e-08,1.0372319007727411e-07,-1.0213969705219326e-07,1.5834941948060562e-09,-9.047716627755243e-12,4.525479768469857e-11,-0.4977600796416021,6.708483148120511e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.36351387480142e-10,-1.2738098586202003e-09,-1.9548204959519444e-10,-1.1329391583686687e-09,-1.653155953058353e-09,-2.5906276330072906e-09,-9.374525336288188e-10,-1.1456158148186391e-10,-1.0520146832509815e-09,6.485818371150712e-12,-1.8160291439219778e-12,2.8372324539571943,-9.235238911036846e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12284100710732629,2.0232118548629963,-0.056934573089029765,1.8400240635437042,1.803436808385404,3.735706024540153,1.8980392771922754,-0.025306477352025406,1.8722524729604426,0.003030327603927454,0.0030303275930471238,137.08312593330015,1.8695085226026746
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.076734104933056e-07,1.0275075950980022e-05,-6.609582623092157e-07,9.30644416938836e-06,9.362731524042487e-06,1.93301349769132e-05,9.967402506088697e-06,-5.972491843168908e-08,9.907677581654484e-06,1.5995536056028947e-08,1.6003578470807223e-08,-0.44798407167745075,9.857075678350777e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.4842089062619227e-07,2.147552948741169e-06,-8.99879286581643e-09,1.9901332584582244e-06,1.620027073445735e-06,3.619159153366206e-06,1.999132056291854e-06,-3.3081089342137686e-08,1.9660509716697094e-06,3.20080000980066e-09,3.1892876821914784e-09,104.33051269288205,1.9674402901421248e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.289854527774748e-10,4.152059530285896e-11,-8.227727778849352e-10,4.773263372248933e-11,-8.870423761852772e-10,-1.6551394641523136e-11,8.705074094599323e-10,-8.132185193198931e-10,5.72913557347935e-11,-1.3149996747508069e-11,5.512945615477432e-13,1.7919362867098207,-7.387622693997293e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.021475935992032e-09,-1.4143982711982075e-09,-2.8951630740212376e-09,-1.288101515122628e-09,-4.202307300812063e-09,-2.5952461408554932e-09,1.60708041152921e-09,-2.620080676060207e-09,-1.013003836794336e-09,9.599011189303054e-12,4.8643637783624405e-14,-0.09955201592832043,-1.920944310391349e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.533781046706387e-09,3.827552651977248e-09,-2.820739969667119e-09,3.540602533237102e-09,1.4877562918510147e-10,6.510089836312422e-09,6.3613323628950715e-09,-2.6003845462846317e-09,3.760951826908156e-09,9.890873016004836e-12,5.869665625890679e-12,1.9412643106022927,3.139973109254925e-09
18,C~[Pt] + [H][H] <=> C=[Pt],3.171019238119591e-08,2.8830867402391104e-08,4.836602518827831e-10,-2.395681035192874e-09,3.236251593968781e-07,3.207458195686043e-07,-2.8793248045817834e-09,-6.06146720140934e-09,-8.940793379426631e-09,-1.9960106037216317e-11,-1.661990957607167e-11,-0.3484320557491127,-8.274787057085178e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.191515645843829e-09,-1.387983417766233e-09,-2.0580200543820876e-09,-1.2544794276747899e-09,-3.4394092446714803e-09,-2.6358931895647893e-09,8.03540205764605e-10,-1.802189179655558e-09,-9.986510407259868e-10,9.66386937301456e-12,-1.5890255009317307e-12,-0.09955201592832043,-1.477646346263498e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.588296566640919e-10,1.87269193927455e-08,-2.118594490212119e-09,1.7367167357577556e-08,1.1952721056939106e-08,3.143847549787422e-08,1.9485756151804297e-08,-4.021223982814317e-09,1.546453862095344e-08,2.9494259042807866e-11,2.5991917122383308e-11,1.5928322548531622,1.4739454294810972e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.0346805601832257e-09,-1.1641760999722622e-09,-1.960611757334744e-09,-1.090106765050811e-09,-2.727076828285009e-09,-1.8565983585264083e-09,8.705074094599323e-10,-1.4523987688757296e-09,-5.818873834611701e-10,-1.9927676945360564e-11,-1.0863745771676118e-12,0.19910403185665854,-9.235238911036846e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03795645060005576,0.027384166157726583,0.04290061900558074,0.032327812050010216,-0.00826311189040346,-0.018830511723148608,-0.010568273100969411,-0.007820119075313934,-0.01838756572473768,-2.5656397047050236e-05,-2.5656408072938335e-05,-0.19910403185664086,-0.014069822580302071
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.3805890553590882e-08,1.1023026581516461e-07,7.178969910048636e-09,1.036033685231044e-07,7.575638645254573e-08,1.7218077294322486e-07,9.642438310122379e-08,-5.2014117942886565e-09,9.122297666850155e-08,1.545408372385936e-10,1.6908528493587845e-10,-0.4977600796416021,9.168754367039672e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.4063653801700846e-10,-1.4063688019898336e-10,-3.7301478596046856e-11,-3.730620979584591e-11,-1.1065384450098569e-09,-1.10654014504294e-09,0.0,-5.739326354182579e-10,-5.739254427850357e-10,1.0458382123480523e-11,1.459309133508732e-13,3.1856645097063243,-7.38823173131749e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.24193982956431e-09,-1.5634685174470324e-09,-4.13041035051839e-09,-1.4519555391636348e-09,-5.284424601435271e-09,-2.605987828792037e-09,2.6784673525486834e-09,-3.6469439586017716e-09,-9.684675632798383e-10,5.2372983347042e-12,-1.556596409075981e-12,-0.44798407167745075,-1.9948205373313216e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],-1.7229438163139627e-09,-1.3881288206291614e-09,-1.4982820520358145e-09,-1.163467298407743e-09,-3.823086019131604e-09,-3.488290013603231e-09,3.3481393895019565e-10,-1.8141728887984133e-09,-1.4793498804770871e-09,-2.1419415170725226e-11,-2.043032786912225e-12,0.14932802389248948,-2.0317485001793047e-09
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.309064785464099e-09,-1.5055173986332755e-09,-2.1450868132458593e-09,-1.341539173257809e-09,-3.841916781068296e-09,-3.038393013801829e-09,8.03540205764605e-10,-2.0702493551191997e-09,-1.266707481583202e-09,-2.9186182670178206e-13,-1.8484582357777273e-12,21.851667496266803,-1.9948205373313216e-09
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6292826144586947e-09,-1.7587768741070565e-09,-2.4691456567094912e-09,-1.5986587217884307e-09,-4.12629070937789e-09,-3.2557972542762804e-09,8.705074094599323e-10,-2.1138191758464066e-09,-1.243314287991282e-09,-3.3710040984055826e-11,-1.9943891491286006e-12,0.14932802389248948,-2.1056450283632842e-09
29,[CH]=O + [Pt] <=> O=C[Pt],-2.497500849225798e-09,-8.234487245102795e-10,-2.420171728928857e-09,-7.461420800059862e-10,-3.2203965547805434e-09,-1.5463850983511945e-09,1.6740476152245374e-09,-2.2412080124778294e-09,-5.671617874949416e-10,6.129098360737423e-12,7.620836586101157e-13,-0.4977600796416021,-1.477646346263498e-09
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.722986596696488e-10,9.821155597123721e-11,-6.823256967101377e-10,1.8817638517348549e-10,-1.6132666827951345e-09,-7.427647327639082e-10,8.705074094599323e-10,-1.307014284101293e-09,-4.365087375703474e-10,5.480516523622352e-12,-1.1025891230954865e-12,-0.44798407167745075,-8.126994000717219e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.4763468782810027e-09,-1.1371150115939398e-09,-2.36528064277884e-09,-1.0260459580092387e-09,-3.514522127664495e-09,-2.1752962982779586e-09,1.3392336762743417e-09,-2.175518540908168e-09,-8.36283370917526e-10,9.793585740437575e-12,-1.556596409075981e-12,-0.44798407167745075,-1.477646346263498e-09
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.4696205004229806e-09,-1.5991083747381245e-09,-2.3266302678979794e-09,-1.4561404160055466e-09,-3.806377921207864e-09,-2.9358872174423963e-09,8.705074094599323e-10,-2.020252517198059e-09,-1.1497415136236017e-09,-1.329592766085896e-12,-2.302465521758222e-12,0.9955201592832397,-1.8470477822073693e-09
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.631168741481265e-10,2.073929501567317e-10,-6.438012188158598e-10,2.2669871302595533e-10,-8.435803051081773e-10,2.6896016292475096e-11,8.705074094599323e-10,-8.106878812997818e-10,5.982106932754524e-11,4.702218319084266e-12,1.6700982305711045e-12,2.339472374315592,0.0
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4234737760263587e-09,-1.3565117758790854e-09,-1.2804442946803085e-09,-1.2134890955309361e-09,-2.7604930241324893e-09,-2.693551393877873e-09,6.696720369532732e-11,-1.1547475350816862e-09,-1.087776844883251e-09,8.674782071414078e-12,-1.6214545927874802e-12,-0.09955201592832043,-1.2559973641995726e-09
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8084208064372855e-09,-9.37913089382169e-10,-1.7192312634882906e-09,-8.487430989890965e-10,-2.6421072183407565e-09,-1.7716052751841424e-09,8.705074094599323e-10,-1.5418146455863288e-09,-6.713061018239107e-10,-9.534153005591547e-12,-1.1025891230954865e-12,-0.09955201592832043,-1.071296646227637e-09
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4719270927010172e-07,3.7327901585434365e-05,-6.18982372483627e-07,3.6561726196839646e-05,7.309626202003008e-06,4.449033771637323e-05,3.7180708814950236e-05,-3.299029433465422e-08,3.714771850683916e-05,6.035156145995083e-08,6.034056799780438e-08,0.04977600796418674,3.709732611821684e-05
37,O + [Pt] <=> O.[Pt],-2.9676088843499704e-05,0.0008204046235994868,-2.8408230749520602e-05,0.0008216724924648473,-4.15284047594826e-05,0.000808552206905231,0.0008500809647107859,6.112496901162403e-06,0.0008561935135704128,1.3905066155695338e-06,1.3904952978163065e-06,106.27177700348435,0.0008532538681516629
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0335059272366696,0.9063983909377553,-0.0322239239696496,0.9076924478475158,-0.0454904765586984,0.8943011605642939,0.9402193473848263,0.006903239847961776,0.9471874928294332,0.001538160960602971,0.0015381609528198014,1.2444001991040319,0.9438249803637355
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.387616008073085e-09,6.773999012854838e-07,3.1761651480736174e-09,6.819636850787917e-07,-4.405118389835816e-08,6.347363295222047e-07,6.787875252853564e-07,-1.1682576608081006e-09,6.776192683802641e-07,1.115739119843129e-09,1.1039349304075002e-09,163.56396217023394,6.776824849919408e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.961307800746441e-09,-1.1577622181297584e-09,-1.8180424126718402e-09,-1.0145107205603792e-09,-3.300553391863744e-09,-2.497024480735343e-09,8.03540205764605e-10,-1.8443530903715925e-09,-1.0408040577504712e-09,1.1998763986628818e-12,-1.2647345823742346e-12,-0.3484320557491127,-1.477646346263498e-09
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5532846026150349,-0.44559152668864677,-0.6285971501271405,-0.520985631845628,0.15075957843651708,0.2592150795786748,0.10829224021733311,0.11399246413531182,0.2224081493457372,0.00029919594821749257,0.0002991959434503796,18.21801891488303,0.15911800244324426
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13124420749648694,-0.1051958247253197,-0.14907787144562748,-0.12303414016032785,0.03547020789624181,0.061562074145999394,0.026082614692107663,0.02704006078859382,0.053129728235572014,7.159497014351859e-05,7.15949587608986e-05,6.918865107018438,0.03813170440264352
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.661890924509542e-09,-1.1887491838071448e-09,-2.553838358111991e-09,-1.0806997342010436e-09,-3.6719985776551667e-09,-2.198848598481237e-09,1.4731460041385554e-09,-2.364205054026731e-09,-8.910583273416349e-10,6.518247463006465e-12,-1.0863745771676118e-12,-0.1493280238924718,-1.4406980821715083e-09
44,C=C + [Pt] <=> C=C.[Pt],-3.5492041466355684e-09,-9.377030630246057e-10,-3.447041507347996e-09,-8.355446412569133e-10,-4.504208969585051e-09,-1.8927104922897316e-09,2.611500148853356e-09,-3.3566302361041353e-09,-7.451337958860604e-10,-2.140320062479735e-12,-7.134400208264913e-13,1.3937282229965213,-1.7731715552673965e-09
